106/05/12,0,0,---,---,---,---,---,0
106/05/15,406000,378640,0.93,0.94,0.92,0.94,+0.07,7
106/05/16,761000,702640,0.91,0.97,0.89,0.96,+0.02,16
106/05/17,368000,326240,0.90,0.91,0.81,0.81,-0.15,7
106/05/18,420000,334300,0.76,0.83,0.76,0.83,+0.02,7
106/05/19,400000,334000,0.85,0.85,0.83,0.83,0.00,6
106/05/22,124000,96880,0.81,0.81,0.77,0.77,-0.06,4
106/05/23,23000,16790,0.73,0.73,0.73,0.73,-0.04,1
106/05/24,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/05/25,932000,685130,0.72,0.77,0.72,0.75,+0.04,17
106/05/26,1128000,835840,0.72,0.76,0.70,0.72,-0.03,24
106/05/31,361000,268930,0.75,0.76,0.70,0.70,-0.02,14
106/06/01,657000,459420,0.71,0.71,0.69,0.71,+0.01,12
106/06/02,755000,545050,0.70,0.76,0.70,0.73,+0.02,17
106/06/03,1238000,930220,0.72,0.81,0.71,0.77,+0.04,31
106/06/05,1922000,1621190,0.79,0.91,0.77,0.91,+0.14,56
106/06/06,1698000,1420490,0.93,0.93,0.82,0.85,-0.06,38
106/06/07,1429000,1331750,0.86,0.98,0.85,0.93,+0.08,42
106/06/08,987000,954610,0.90,1.04,0.90,1.01,+0.08,38
106/06/09,401000,421150,1.00,1.10,0.99,1.02,+0.01,14
106/06/12,216000,206210,0.96,0.96,0.95,0.95,-0.07,4
106/06/21,455000,363400,0.79,0.82,0.78,0.81,+0.02,7
106/09/12,471000,439730,0.67,0.97,0.67,0.97,+0.29,18
106/09/13,601000,656160,0.99,1.14,0.99,1.10,+0.13,24
106/09/15,94000,101160,1.13,1.13,1.01,1.01,-0.14,12
106/09/18,30000,28700,0.95,0.97,0.95,0.95,-0.06,3
106/09/20,12000,11580,0.98,0.98,0.96,0.97,-0.02,3
106/09/21,49000,56730,1.12,1.19,1.12,1.14,+0.17,15
106/09/22,22000,25590,1.19,1.22,1.15,1.18,+0.04,7
106/09/25,43000,52100,1.22,1.28,1.15,1.21,+0.03,13
106/09/26,48000,51670,1.15,1.15,0.92,0.92,-0.29,7
106/09/27,10000,10360,1.04,1.06,1.03,1.03,+0.11,6
106/09/28,131000,132250,1.07,1.07,0.97,0.97,-0.06,7
106/09/29,14000,12490,0.88,0.93,0.88,0.93,-0.04,3
106/09/30,30000,29080,0.98,0.99,0.96,0.96,+0.03,3
106/10/03,3000,3370,1.13,1.13,1.12,1.12,0.00,2
106/10/06,7000,10480,1.54,1.54,1.46,1.46,-0.10,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,2000,2630,1.30,1.33,1.30,1.33,+0.09,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,11000,14020,1.30,1.30,1.27,1.27,0.00,5
106/10/17,17000,23290,1.36,1.40,1.36,1.39,+0.12,8
106/10/18,1000,1250,1.25,1.25,1.25,1.25,-0.14,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,3000,3540,1.18,1.18,1.18,1.18,-0.11,1
106/10/27,3000,2490,0.83,0.83,0.83,0.83,-0.14,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,9000,8190,0.91,0.91,0.91,0.91,+0.13,2
