101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,103000,60770,0.59,0.59,0.59,0.59,X,2
101/11/27,216000,132490,0.62,0.62,0.58,0.60,0.01,5
101/11/28,114000,65970,0.58,0.58,0.56,0.56,-0.04,4
101/11/29,1131000,630730,0.55,0.58,0.52,0.58,0.02,20
101/11/30,1473000,844850,0.55,0.64,0.54,0.64,0.06,25
101/12/03,552000,318860,0.58,0.60,0.57,0.57,-0.07,14
101/12/04,672000,377170,0.56,0.57,0.55,0.56,-0.01,12
101/12/05,748000,406150,0.57,0.57,0.52,0.52,-0.04,21
101/12/06,329000,170800,0.52,0.53,0.51,0.51,-0.01,6
101/12/07,333000,170290,0.52,0.52,0.50,0.50,-0.01,10
101/12/10,100000,46000,0.46,0.46,0.46,0.46,-0.04,2
101/12/11,214000,108340,0.48,0.51,0.48,0.51,0.05,5
101/12/12,110000,57150,0.52,0.52,0.51,0.51,,4
101/12/13,167000,88850,0.51,0.55,0.51,0.53,0.02,9
101/12/14,0,0,--,--,--,--,,0
101/12/17,131000,61200,0.46,0.47,0.45,0.47,X,4
101/12/18,104000,47890,0.47,0.47,0.46,0.46,-0.01,2
101/12/19,20000,9200,0.46,0.46,0.46,0.46,,1
101/12/20,183000,76860,0.42,0.42,0.42,0.42,-0.04,2
101/12/21,83000,33670,0.41,0.41,0.38,0.39,-0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,109000,43700,0.41,0.41,0.40,0.40,X,2
101/12/25,2000,820,0.41,0.41,0.41,0.41,0.01,1
101/12/26,198000,83160,0.42,0.42,0.42,0.42,0.01,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,75000,27280,0.40,0.40,0.35,0.35,X,5
102/01/04,80000,26100,0.33,0.33,0.32,0.32,-0.03,3
102/01/07,51000,15300,0.30,0.30,0.30,0.30,-0.02,3
102/01/08,139000,36140,0.26,0.26,0.26,0.26,-0.04,3
102/01/09,141000,41400,0.31,0.31,0.28,0.30,0.04,5
102/01/10,131000,35370,0.27,0.27,0.27,0.27,-0.03,3
102/01/11,10000,2900,0.29,0.29,0.29,0.29,0.02,1
102/01/14,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
102/01/15,109000,29630,0.27,0.29,0.27,0.29,0.03,2
102/01/16,162000,51460,0.29,0.33,0.29,0.33,0.04,6
102/01/17,227000,77840,0.36,0.36,0.32,0.32,-0.01,5
102/01/18,46000,15500,0.32,0.35,0.32,0.35,0.03,4
102/01/21,20000,6900,0.36,0.36,0.33,0.33,-0.02,2
102/01/22,27000,8270,0.30,0.31,0.30,0.31,-0.02,2
102/01/23,68000,21080,0.30,0.32,0.30,0.32,0.01,2
102/01/24,68000,20060,0.30,0.30,0.29,0.29,-0.03,2
102/01/25,163000,48900,0.30,0.30,0.30,0.30,0.01,3
102/01/28,30000,9000,0.30,0.30,0.30,0.30,,1
102/01/29,15000,4950,0.33,0.33,0.33,0.33,0.03,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,114000,35340,0.31,0.31,0.31,0.31,X,2
102/02/01,4000,1320,0.33,0.33,0.33,0.33,0.02,1
102/02/04,99000,32670,0.33,0.33,0.33,0.33,,1
102/02/05,5000,1650,0.33,0.33,0.33,0.33,,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,2900,0.29,0.29,0.29,0.29,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,16000,4640,0.29,0.29,0.29,0.29,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,272000,63300,0.24,0.24,0.23,0.24,X,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,233000,49030,0.21,0.22,0.21,0.21,X,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,60000,13200,0.22,0.22,0.22,0.22,X,1
102/03/04,149000,34270,0.23,0.23,0.23,0.23,0.01,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,13000,2990,0.23,0.23,0.23,0.23,X,1
102/03/07,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
102/03/08,3000,570,0.19,0.19,0.19,0.19,-0.01,1
102/03/11,32000,5140,0.17,0.17,0.15,0.15,-0.04,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,4800,0.12,0.12,0.12,0.12,X,2
102/03/14,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
102/03/15,95000,7600,0.08,0.08,0.08,0.08,-0.02,5
102/03/18,297000,20790,0.07,0.07,0.07,0.07,-0.01,11
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,4000,0.08,0.08,0.08,0.08,X,1
102/03/21,347000,31230,0.09,0.09,0.09,0.09,0.01,5
102/03/22,150000,13500,0.09,0.09,0.09,0.09,,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,49000,4410,0.09,0.09,0.09,0.09,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,51000,4080,0.08,0.08,0.08,0.08,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,2000,0.04,0.04,0.04,0.04,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,15000,600,0.04,0.04,0.04,0.04,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,25000,500,0.02,0.02,0.02,0.02,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,65000,1300,0.02,0.02,0.02,0.02,X,3
102/04/30,115000,2850,0.02,0.03,0.02,0.03,0.01,7
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,140000,1400,0.01,0.01,0.01,0.01,X,3
102/05/13,0,0,--,--,--,--,,0
