99/10/14,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
99/10/15,238000,229680,0.96,1.00,0.96,0.98,-0.06,4
99/10/18,737000,693000,1.01,1.01,0.88,0.88,-0.10,11
99/10/19,792000,684090,0.83,0.89,0.83,0.86,-0.02,9
99/10/20,972000,827370,0.80,0.94,0.80,0.94,0.08,17
99/10/21,719000,650370,0.92,0.92,0.88,0.91,-0.03,15
99/10/22,646000,572980,0.91,0.92,0.87,0.92,0.01,11
99/10/25,741000,743130,0.90,1.09,0.90,1.08,0.16,25
99/10/26,185000,195700,1.11,1.11,1.04,1.05,-0.03,8
99/10/27,240000,246200,1.07,1.07,1.00,1.00,-0.05,6
99/10/28,201000,196460,0.96,1.06,0.96,1.06,0.06,8
99/10/29,529000,504650,1.00,1.00,0.94,0.94,-0.12,14
99/11/01,866000,879990,1.03,1.03,0.98,0.98,0.04,23
99/11/02,749000,730010,0.98,0.98,0.96,0.97,-0.01,17
99/11/03,978000,928660,0.99,0.99,0.91,0.91,-0.06,22
99/11/04,606000,568750,0.92,0.96,0.91,0.95,0.04,14
99/11/05,797000,807230,1.02,1.02,1.00,1.00,0.05,20
99/11/08,561000,516780,0.95,0.95,0.90,0.90,-0.10,19
99/11/09,907000,822010,0.93,0.93,0.88,0.89,-0.01,20
99/11/10,1891000,1747840,0.91,0.95,0.90,0.94,0.05,43
99/11/11,1617000,1462950,0.90,0.93,0.88,0.90,-0.04,38
99/11/12,3087000,2470180,0.88,0.88,0.77,0.77,-0.13,76
99/11/15,1889000,1327900,0.74,0.74,0.67,0.71,-0.06,42
99/11/16,1719000,1227960,0.71,0.73,0.69,0.72,0.01,38
99/11/17,996000,711480,0.72,0.72,0.70,0.71,-0.01,25
99/11/18,1344000,980080,0.74,0.75,0.72,0.74,0.03,27
99/11/19,3079000,2464400,0.78,0.84,0.76,0.78,0.04,76
99/11/22,1791000,1429950,0.79,0.82,0.78,0.80,0.02,37
99/11/23,2206000,1668460,0.80,0.80,0.72,0.73,-0.07,51
99/11/24,2189000,1496820,0.68,0.70,0.67,0.68,-0.05,57
99/11/25,1937000,1298730,0.69,0.69,0.65,0.67,-0.01,41
99/11/26,2629000,1650260,0.66,0.66,0.61,0.61,-0.06,64
99/11/29,3835000,2230840,0.63,0.63,0.54,0.55,-0.06,95
99/11/30,3809000,2128520,0.56,0.59,0.52,0.54,-0.01,90
99/12/01,3408000,1839360,0.54,0.57,0.52,0.55,0.01,92
99/12/02,3579000,1945500,0.57,0.58,0.52,0.52,-0.03,90
99/12/03,4530000,2679820,0.55,0.64,0.55,0.62,0.10,125
99/12/06,3167000,1997020,0.62,0.67,0.60,0.64,0.02,84
99/12/07,3036000,1932540,0.67,0.67,0.63,0.64,,72
99/12/08,3569000,2234030,0.64,0.66,0.61,0.61,-0.03,86
99/12/09,2370000,1518690,0.64,0.65,0.63,0.64,0.03,55
99/12/10,2090000,1303850,0.62,0.65,0.61,0.65,0.01,52
99/12/13,3467000,2099180,0.63,0.63,0.58,0.62,-0.03,85
99/12/14,5087000,3509050,0.63,0.73,0.63,0.69,0.07,132
99/12/15,4252000,2902340,0.74,0.74,0.66,0.68,-0.01,127
99/12/16,2646000,1832060,0.68,0.71,0.68,0.71,0.03,72
99/12/17,3850000,2812620,0.73,0.76,0.70,0.70,-0.01,127
99/12/20,2671000,1795300,0.72,0.72,0.66,0.68,-0.02,74
99/12/21,1875000,1265000,0.68,0.70,0.65,0.70,0.02,51
99/12/22,1561000,1068100,0.70,0.70,0.67,0.68,-0.02,48
99/12/23,5896000,4512330,0.70,0.80,0.70,0.78,0.10,167
99/12/24,1726000,1326550,0.78,0.78,0.76,0.76,-0.02,58
99/12/27,1748000,1264250,0.76,0.76,0.70,0.71,-0.05,65
99/12/28,1722000,1236000,0.73,0.76,0.69,0.71,,51
99/12/29,1718000,1202220,0.71,0.73,0.67,0.68,-0.03,51
99/12/30,1621000,1151160,0.73,0.73,0.69,0.71,0.03,46
99/12/31,1885000,1327210,0.72,0.74,0.70,0.74,0.03,53
100/01/03,792000,565960,0.74,0.74,0.70,0.71,-0.03,32
100/01/04,3200000,2397860,0.73,0.78,0.72,0.72,0.01,95
100/01/05,3435000,2223430,0.76,0.76,0.59,0.62,-0.10,115
100/01/06,2766000,1626810,0.66,0.66,0.58,0.58,-0.04,94
100/01/07,2424000,1390780,0.60,0.61,0.54,0.55,-0.03,65
100/01/10,1502000,778720,0.56,0.56,0.50,0.50,-0.05,42
100/01/11,2927000,1700740,0.53,0.62,0.53,0.60,0.10,67
100/01/12,787000,481410,0.63,0.63,0.60,0.61,0.01,31
100/01/13,1369000,840710,0.63,0.63,0.59,0.61,,40
100/01/14,1095000,662760,0.62,0.62,0.58,0.61,,22
100/01/17,1172000,651570,0.60,0.60,0.54,0.54,-0.07,33
100/01/18,1468000,769540,0.52,0.53,0.51,0.53,-0.01,30
100/01/19,1486000,870820,0.54,0.61,0.54,0.61,0.08,42
100/01/20,2008000,1252220,0.60,0.65,0.60,0.62,0.01,56
100/01/21,1962000,1117810,0.59,0.59,0.53,0.57,-0.05,41
100/01/24,1225000,670030,0.56,0.56,0.53,0.53,-0.04,32
100/01/25,698000,397860,0.57,0.57,0.57,0.57,0.04,19
100/01/26,4502000,3110900,0.57,0.78,0.57,0.77,0.20,134
100/01/27,4889000,4729710,0.80,1.08,0.80,0.98,0.21,175
100/01/28,2146000,2063730,0.99,1.03,0.92,0.97,-0.01,70
100/02/08,698000,694160,0.98,1.05,0.93,0.94,-0.03,27
100/02/09,1727000,1362760,0.95,0.95,0.64,0.69,-0.25,55
100/02/10,1041000,690220,0.69,0.72,0.58,0.71,0.02,34
100/02/11,1882000,1073000,0.61,0.62,0.51,0.51,-0.20,50
100/02/14,590000,308390,0.55,0.55,0.50,0.55,0.04,18
100/02/15,133000,60370,0.47,0.47,0.43,0.47,-0.08,12
100/02/16,713000,316450,0.45,0.46,0.44,0.44,-0.03,18
100/02/17,601000,266130,0.45,0.47,0.42,0.42,-0.02,18
100/02/18,856000,397180,0.43,0.47,0.43,0.47,0.05,19
100/02/21,161000,56210,0.36,0.37,0.33,0.33,-0.14,7
100/02/22,556000,143400,0.26,0.27,0.24,0.27,-0.06,22
100/02/23,1316000,304040,0.24,0.26,0.21,0.21,-0.06,30
100/02/24,385000,86550,0.23,0.23,0.21,0.21,,9
100/02/25,274000,53710,0.21,0.21,0.18,0.19,-0.02,9
100/03/01,657000,142670,0.20,0.26,0.19,0.26,0.07,20
100/03/02,340000,80700,0.25,0.25,0.23,0.24,-0.02,10
100/03/03,670000,172450,0.25,0.26,0.24,0.26,0.02,18
100/03/04,2082000,784930,0.29,0.41,0.29,0.39,0.13,40
100/03/07,622000,221920,0.37,0.39,0.33,0.36,-0.03,13
100/03/08,1079000,351790,0.35,0.35,0.31,0.32,-0.04,23
100/03/09,753000,261900,0.37,0.37,0.33,0.33,0.01,16
100/03/10,210000,51200,0.30,0.30,0.23,0.23,-0.10,7
100/03/11,194000,40440,0.19,0.22,0.19,0.21,-0.02,8
100/03/14,73000,9950,0.15,0.15,0.13,0.13,-0.08,2
100/03/15,288000,18000,0.15,0.15,0.05,0.07,-0.06,6
100/03/16,455000,26130,0.06,0.07,0.05,0.05,-0.02,12
100/03/17,153000,2030,0.02,0.02,0.01,0.01,-0.04,6
100/03/18,21000,530,0.02,0.03,0.02,0.03,0.02,3
100/03/21,261000,7260,0.02,0.03,0.02,0.03,,12
100/03/22,149000,3570,0.03,0.03,0.02,0.02,-0.01,9
100/03/23,678000,11560,0.02,0.02,0.01,0.01,-0.01,11
100/03/24,216000,3530,0.01,0.03,0.01,0.03,0.02,6
100/03/25,75000,1500,0.02,0.02,0.02,0.02,-0.01,4
100/03/28,15000,300,0.02,0.02,0.02,0.02,,1
100/03/29,25000,250,0.01,0.01,0.01,0.01,-0.01,2
100/03/30,55000,550,0.01,0.01,0.01,0.01,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,240000,2400,0.01,0.01,0.01,0.01,,7
100/04/06,0,0,--,--,--,--,,0
100/04/07,126000,1260,0.01,0.01,0.01,0.01,,3
100/04/08,901000,9010,0.01,0.01,0.01,0.01,,17
100/04/11,687000,6870,0.01,0.01,0.01,0.01,,27
104/06/18,10000,13300,1.33,1.33,1.33,1.33,0.02,1
104/06/22,224000,313840,1.37,1.41,1.37,1.41,0.08,9
104/06/23,145000,191900,1.38,1.38,1.27,1.27,-0.14,12
104/06/24,80000,94250,1.24,1.24,1.06,1.06,-0.21,3
104/06/25,314000,374160,1.15,1.22,1.15,1.16,0.10,13
104/06/26,113000,124610,1.09,1.12,1.09,1.12,-0.04,7
104/06/29,242000,207180,0.84,0.87,0.84,0.84,-0.28,4
104/06/30,407000,367940,0.92,0.92,0.87,0.87,0.03,3
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,277000,221600,0.80,0.80,0.80,0.80,X,2
104/07/08,300000,201000,0.67,0.67,0.67,0.67,-0.13,1
104/07/09,1147000,911730,0.75,0.82,0.75,0.82,0.15,14
104/07/13,470000,346760,0.79,0.79,0.72,0.75,-0.07,9
104/07/14,371000,297810,0.81,0.84,0.80,0.80,0.05,4
104/07/15,160000,117260,0.77,0.77,0.71,0.71,-0.09,2
104/07/16,486000,290150,0.70,0.70,0.57,0.57,-0.14,6
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,43000,0.43,0.43,0.43,0.43,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,68000,25840,0.38,0.38,0.38,0.38,X,1
104/07/23,68000,22440,0.33,0.33,0.33,0.33,-0.05,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,10000,1000,0.10,0.10,0.10,0.10,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,4990000,499000,0.10,0.10,0.10,0.10,X,30
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
