103/05/16,536000,647000,1.07,1.24,1.07,1.24,0.30,16
103/05/19,591000,755960,1.27,1.30,1.24,1.25,0.01,31
103/05/20,104000,124500,1.20,1.20,1.14,1.14,-0.11,2
103/05/21,137000,165750,1.21,1.22,1.19,1.19,0.05,3
103/05/22,136000,165700,1.22,1.22,1.19,1.20,0.01,3
103/05/23,84000,110200,1.26,1.35,1.24,1.24,0.04,10
103/05/26,59000,76300,1.28,1.32,1.26,1.30,0.06,6
103/05/27,78000,98730,1.32,1.32,1.25,1.25,-0.05,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,53000,67840,1.28,1.28,1.28,1.28,X,1
103/05/30,641000,881780,1.31,1.44,1.31,1.38,0.10,16
103/06/03,1599000,2362140,1.41,1.61,1.35,1.55,0.17,31
103/06/04,898000,1327850,1.50,1.51,1.45,1.50,-0.05,19
103/06/05,760000,1188240,1.53,1.66,1.53,1.55,0.05,23
103/06/06,885000,1393580,1.63,1.65,1.46,1.46,-0.09,15
103/06/09,404000,615500,1.50,1.55,1.47,1.54,0.08,6
103/06/10,1359000,2259110,1.57,1.73,1.57,1.67,0.13,29
103/06/11,947000,1615300,1.70,1.77,1.60,1.64,-0.03,17
103/06/12,102000,158510,1.53,1.57,1.53,1.56,-0.08,5
103/06/13,150000,242500,1.61,1.63,1.61,1.63,0.07,4
103/06/16,1190000,2117160,1.68,1.86,1.68,1.80,0.17,39
103/06/17,1130000,2144390,1.85,2.10,1.73,2.02,0.22,70
103/06/18,645000,1222760,1.91,1.95,1.78,1.87,-0.15,19
103/06/19,185000,352280,1.91,1.91,1.88,1.88,0.01,8
103/06/20,163000,316210,1.89,2.02,1.89,1.92,0.04,8
103/06/23,136000,243780,1.95,1.95,1.74,1.74,-0.18,5
103/06/24,81000,137430,1.68,1.73,1.68,1.73,-0.01,4
103/06/25,289000,484260,1.65,1.72,1.65,1.72,-0.01,9
103/06/26,524000,891540,1.71,1.74,1.69,1.69,-0.03,8
103/06/27,317000,523850,1.69,1.69,1.65,1.65,-0.04,3
103/06/30,182000,306600,1.68,1.71,1.68,1.71,0.06,6
103/07/01,202000,355800,1.76,1.78,1.75,1.78,0.07,7
103/07/02,0,0,--,--,--,--,,0
103/07/03,69000,108670,1.63,1.63,1.56,1.60,X,3
103/07/04,46000,76020,1.67,1.67,1.61,1.63,0.03,4
103/07/07,49000,79040,1.58,1.67,1.58,1.66,0.03,3
103/07/08,291000,495980,1.68,1.73,1.68,1.73,0.07,5
103/07/09,301000,507300,1.70,1.70,1.64,1.66,-0.07,6
103/07/10,80000,134600,1.69,1.69,1.64,1.64,-0.02,3
103/07/11,90000,138300,1.55,1.56,1.48,1.48,-0.16,4
