100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,172000,414570,2.45,2.53,2.36,2.36,+0.14,9
100/04/25,269000,709900,2.48,2.81,2.48,2.75,+0.39,15
100/04/26,83000,216460,2.67,2.73,2.50,2.50,-0.25,6
100/04/27,70000,177900,2.56,2.56,2.53,2.53,+0.03,3
100/04/28,55000,137070,2.59,2.59,2.39,2.39,-0.14,8
100/04/29,160000,406800,2.50,2.62,2.29,2.29,-0.10,12
100/05/03,36000,79360,2.22,2.22,2.18,2.18,-0.11,4
100/05/04,215000,511770,2.25,2.53,2.23,2.37,+0.19,16
100/05/05,98000,236040,2.47,2.47,2.36,2.36,-0.01,15
100/05/06,129000,310780,2.45,2.45,2.37,2.40,+0.04,10
100/05/09,95000,231070,2.53,2.53,2.36,2.38,-0.02,8
100/05/10,37000,120000,3.10,3.45,2.98,3.45,+1.07,11
100/05/11,187000,591380,3.50,3.50,2.85,2.85,-0.60,26
100/05/12,292000,794500,2.80,2.89,2.60,2.64,-0.21,16
100/05/13,280000,741680,2.60,2.92,2.57,2.69,+0.05,17
100/05/16,229000,593420,2.78,2.78,2.52,2.52,-0.17,10
100/05/17,385000,910870,2.51,2.51,2.24,2.31,-0.21,21
100/05/18,287000,687640,2.44,2.44,2.35,2.40,+0.09,19
100/05/19,378000,974650,2.40,2.76,2.40,2.55,+0.15,25
100/05/20,251000,611950,2.67,2.67,2.30,2.35,-0.20,13
100/05/23,49000,112760,2.35,2.35,2.26,2.29,-0.06,9
100/05/24,35000,77850,2.26,2.27,2.19,2.27,-0.02,5
100/05/25,35000,79610,2.21,2.42,2.21,2.42,+0.15,6
100/05/26,44000,102300,2.36,2.36,2.29,2.32,-0.10,5
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,28000,59180,2.21,2.22,2.07,2.14,-0.14,5
100/05/31,105000,190180,1.90,1.90,1.72,1.87,-0.27,10
100/06/01,109000,213620,1.80,2.06,1.80,2.06,+0.19,12
100/06/02,61000,112560,1.92,1.92,1.82,1.82,-0.24,4
100/06/03,225000,416320,1.87,1.88,1.83,1.85,+0.03,8
100/06/07,70000,123200,1.76,1.79,1.74,1.74,-0.11,4
100/06/08,76000,137980,1.82,1.89,1.72,1.72,-0.02,6
100/06/09,61000,101860,1.69,1.69,1.66,1.66,-0.06,3
100/06/10,2000,3400,1.70,1.70,1.70,1.70,+0.04,1
100/06/13,30000,43800,1.46,1.46,1.46,1.46,-0.24,1
100/06/14,20000,30200,1.51,1.51,1.51,1.51,+0.05,1
100/06/15,99000,148010,1.53,1.53,1.49,1.50,-0.01,4
100/06/16,43000,53470,1.38,1.38,1.15,1.23,-0.27,7
100/06/17,244000,262610,1.14,1.14,0.91,1.10,-0.13,10
100/06/20,335000,322160,1.03,1.03,0.86,0.88,-0.22,10
100/06/21,164000,134940,0.81,0.86,0.80,0.86,-0.02,8
100/06/22,59000,57680,0.91,1.02,0.91,1.02,+0.16,3
100/06/23,51000,52750,1.01,1.07,1.01,1.05,+0.03,3
100/06/24,60000,59700,0.99,1.00,0.99,1.00,-0.05,2
100/06/27,88000,96540,1.02,1.20,1.02,1.18,+0.18,8
100/06/28,151000,196910,1.31,1.31,1.28,1.28,+0.10,5
100/06/29,35000,43050,1.23,1.23,1.23,1.23,-0.05,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,131000,161640,1.20,1.24,1.20,1.24,+0.06,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,40000,50200,1.26,1.26,1.24,1.24,-0.05,2
100/07/06,41000,54750,1.34,1.36,1.32,1.35,+0.11,5
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,34000,43420,1.24,1.38,1.24,1.38,+0.11,4
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,60000,75400,1.26,1.26,1.25,1.25,-0.09,2
100/07/13,40000,50400,1.28,1.29,1.23,1.23,-0.02,4
100/07/14,110000,110700,1.16,1.16,0.93,1.03,-0.20,6
100/07/15,10000,12000,1.20,1.20,1.20,1.20,+0.17,1
100/07/18,118000,170910,1.40,1.50,1.40,1.47,+0.27,9
100/07/19,40000,59900,1.47,1.54,1.47,1.54,+0.07,3
100/07/20,31000,49630,1.56,1.66,1.56,1.66,+0.12,4
100/07/21,70000,120800,1.76,1.76,1.60,1.60,-0.06,3
100/07/22,20000,28200,1.40,1.42,1.40,1.42,-0.18,2
100/07/25,179000,226010,1.44,1.44,1.19,1.19,-0.23,7
100/07/26,20000,24000,1.18,1.22,1.18,1.22,+0.03,2
100/07/27,2000,2640,1.32,1.32,1.32,1.32,+0.10,1
100/07/28,137000,206340,1.45,1.61,1.45,1.58,+0.26,8
100/07/29,257000,474270,1.68,1.99,1.68,1.99,+0.41,17
100/08/01,10000,19000,1.90,1.90,1.90,1.90,-0.09,1
100/08/02,40000,80120,2.00,2.11,1.92,1.92,+0.02,6
100/08/03,35000,64200,1.84,1.85,1.82,1.82,-0.10,4
100/08/04,85000,149350,1.86,1.86,1.72,1.72,-0.10,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,83000,69470,0.79,0.86,0.79,0.86,+0.19,6
100/08/11,30000,17400,0.58,0.58,0.58,0.58,-0.28,2
100/08/12,71000,58720,0.82,0.85,0.80,0.80,+0.22,8
100/08/15,230000,202200,0.78,0.99,0.78,0.99,+0.19,13
100/08/16,185000,200730,1.06,1.20,1.03,1.03,+0.04,11
100/08/17,45000,53230,1.13,1.27,1.13,1.16,+0.13,5
100/08/18,19000,18600,0.97,0.99,0.94,0.94,-0.22,4
100/08/19,15000,9150,0.61,0.61,0.61,0.61,-0.33,1
100/08/22,15000,9950,0.67,0.67,0.65,0.65,+0.04,2
100/08/23,6000,3970,0.66,0.67,0.66,0.67,+0.02,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,40000,23000,0.58,0.58,0.56,0.56,+0.05,2
100/09/05,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,8000,2030,0.31,0.31,0.19,0.19,-0.12,3
100/09/08,43000,8710,0.17,0.21,0.17,0.21,+0.02,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,40000,6000,0.15,0.15,0.15,0.15,+0.02,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,5000,100,0.02,0.02,0.02,0.02,-0.08,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
