99/07/08,80000,158200,2.08,2.08,1.95,1.95,0.21,8
99/07/09,301000,573270,1.95,1.95,1.86,1.86,-0.09,31
99/07/12,97000,172370,1.80,1.81,1.76,1.76,-0.10,9
99/07/13,845000,1412050,1.73,1.73,1.62,1.63,-0.13,46
99/07/14,735000,1212500,1.68,1.75,1.62,1.62,-0.01,60
99/07/15,775000,1246160,1.64,1.65,1.53,1.58,-0.04,29
99/07/16,754000,1195440,1.60,1.71,1.54,1.62,0.04,45
99/07/19,922000,1605450,1.63,1.83,1.63,1.72,0.10,62
99/07/20,734000,1283650,1.76,1.79,1.69,1.71,-0.01,45
99/07/21,543000,962350,1.80,1.80,1.72,1.77,0.06,36
99/07/22,672000,1178040,1.79,1.79,1.74,1.76,-0.01,36
99/07/23,1101000,1959640,1.81,1.82,1.76,1.79,0.03,49
99/07/26,741000,1363190,1.80,1.89,1.80,1.87,0.08,50
99/07/27,2367000,3991780,1.88,1.92,1.54,1.92,0.05,68
99/07/28,2836000,5075950,1.81,1.82,1.75,1.78,-0.14,68
99/07/29,2168000,3780280,1.81,1.81,1.69,1.74,-0.04,61
99/07/30,1679000,3070480,1.77,1.93,1.77,1.87,0.13,61
99/08/02,1055000,2050620,1.92,1.99,1.89,1.99,0.12,50
99/08/03,114000,224740,1.99,1.99,1.93,1.97,-0.02,12
99/08/04,289000,585820,1.96,2.25,1.93,2.25,0.28,29
99/08/05,873000,1853000,2.27,2.28,1.96,1.99,-0.26,71
99/08/06,1086000,2150420,1.99,2.05,1.92,2.01,0.02,72
99/08/09,583000,1192070,2.02,2.18,2.01,2.15,0.14,29
99/08/10,248000,619270,2.22,2.75,2.22,2.48,0.33,21
99/08/11,107000,269120,2.44,2.73,2.36,2.36,-0.12,9
99/08/12,216000,476760,2.16,2.28,2.16,2.20,-0.16,17
99/08/13,217000,502980,2.26,2.38,2.24,2.32,0.12,23
99/08/16,225000,524450,2.37,2.41,2.23,2.40,0.08,18
99/08/17,259000,709720,2.51,3.32,2.51,3.32,0.92,21
99/08/18,101000,296930,3.36,3.36,2.83,2.83,-0.49,13
99/08/19,74000,215630,2.83,3.00,2.83,2.87,0.04,10
99/08/20,20000,55120,2.65,2.81,2.65,2.81,-0.06,6
99/08/23,12000,33760,2.83,2.83,2.79,2.83,0.02,3
99/08/24,33000,89770,2.73,2.73,2.71,2.71,-0.12,4
99/08/25,30000,69710,2.48,2.48,2.25,2.27,-0.44,5
99/08/26,228000,468650,2.22,2.22,1.95,1.95,-0.32,22
99/08/27,260000,527200,1.93,2.09,1.93,2.05,0.10,11
99/08/30,33000,72700,2.19,2.37,2.19,2.26,0.21,4
99/08/31,111000,226780,2.05,2.08,2.01,2.08,-0.18,7
99/09/01,477000,1048570,2.17,2.29,2.17,2.22,0.14,13
99/09/02,300000,712200,2.40,2.40,2.33,2.33,0.11,6
99/09/03,180000,424800,2.36,2.36,2.36,2.36,0.03,2
99/09/06,7000,16310,2.33,2.33,2.33,2.33,-0.03,2
99/09/07,76000,173620,2.42,2.42,2.23,2.23,-0.10,6
99/09/08,437000,974150,2.25,2.25,2.19,2.23,,20
99/09/09,915000,2062550,2.31,2.31,2.18,2.18,-0.05,48
99/09/10,1238000,2752020,2.23,2.28,2.19,2.19,0.01,53
99/09/13,753000,1737350,2.26,2.39,2.26,2.36,0.17,25
99/09/14,299000,866990,2.66,3.19,2.66,2.92,0.56,21
99/09/15,535000,1527630,2.96,2.99,2.75,2.75,-0.17,33
99/09/16,794000,2122360,2.70,2.81,2.54,2.78,0.03,49
99/09/17,868000,2419680,2.83,2.89,2.73,2.76,-0.02,35
99/09/20,411000,1215050,2.77,2.98,2.77,2.93,0.17,17
99/09/21,192000,551680,2.92,2.92,2.81,2.81,-0.12,6
99/09/23,390000,1040100,2.66,2.72,2.62,2.72,-0.09,9
99/09/24,482000,1259100,2.63,2.67,2.54,2.63,-0.09,25
99/09/27,212000,571360,2.66,2.74,2.66,2.73,0.10,9
99/09/28,100000,270000,2.64,2.73,2.64,2.73,,4
99/09/29,53000,145190,2.77,2.77,2.72,2.72,-0.01,4
99/09/30,50000,134000,2.68,2.68,2.68,2.68,-0.04,1
99/10/01,172000,497940,2.96,2.96,2.88,2.88,0.20,8
99/10/04,100000,302200,3.08,3.08,2.95,2.95,0.07,6
99/10/05,90000,249300,2.77,2.77,2.77,2.77,-0.18,2
