101/12/06,15000,20850,1.39,1.39,1.39,1.39,+0.20,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,15000,21300,1.42,1.42,1.42,1.42,0.00,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,10000,13700,1.37,1.37,1.37,1.37,+0.02,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
101/12/17,20000,29600,1.48,1.48,1.48,1.48,+0.02,1
101/12/18,20000,30800,1.54,1.54,1.54,1.54,+0.06,20
101/12/19,21000,34320,1.63,1.72,1.63,1.72,+0.18,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,56000,73680,1.32,1.33,1.31,1.33,-0.26,5
101/12/22,42000,55250,1.32,1.32,1.27,1.31,-0.02,4
101/12/24,0,0,---,---,---,---,---,0
101/12/25,30000,36800,1.22,1.23,1.22,1.23,-0.09,2
101/12/26,27000,39230,1.43,1.54,1.43,1.54,+0.31,3
101/12/27,30000,42000,1.40,1.40,1.40,1.40,-0.14,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,52000,79450,1.55,1.60,1.44,1.44,+0.10,5
102/01/03,44000,73100,1.55,1.68,1.55,1.65,+0.21,3
102/01/04,33000,54180,1.64,1.66,1.64,1.66,+0.01,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,5000,7200,1.44,1.44,1.44,1.44,-0.12,1
102/01/15,121000,134420,1.22,1.22,1.06,1.12,-0.32,6
102/01/16,60000,62800,0.97,1.12,0.97,1.12,0.00,5
102/01/17,232000,268420,1.14,1.18,1.14,1.18,+0.06,9
102/01/18,186000,241620,1.32,1.32,1.24,1.24,+0.06,3
102/01/21,6000,7740,1.29,1.29,1.29,1.29,+0.05,1
102/01/22,45000,64420,1.37,1.50,1.37,1.46,+0.17,5
102/01/23,80000,117500,1.54,1.54,1.43,1.43,-0.03,4
102/01/24,45000,63450,1.41,1.41,1.41,1.41,-0.02,3
102/01/25,57000,73960,1.30,1.30,1.28,1.28,-0.13,2
102/01/28,52000,69780,1.35,1.35,1.33,1.33,+0.05,3
102/01/29,85000,130350,1.45,1.58,1.45,1.53,+0.20,6
102/01/30,30000,49200,1.64,1.64,1.64,1.64,+0.11,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,6000,10110,1.71,1.71,1.68,1.68,+0.06,2
102/02/04,34000,51920,1.52,1.58,1.52,1.58,-0.10,2
102/02/05,30000,45600,1.52,1.52,1.52,1.52,-0.06,2
102/02/06,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
102/02/18,57000,70230,1.22,1.25,1.22,1.25,-0.19,3
102/02/19,47000,60160,1.28,1.28,1.28,1.28,+0.03,1
102/02/20,50000,69000,1.38,1.38,1.38,1.38,+0.10,1
102/02/21,52000,71700,1.39,1.39,1.35,1.36,-0.02,3
102/02/22,184000,254860,1.35,1.40,1.35,1.39,+0.03,3
102/02/23,433000,555880,1.31,1.31,1.26,1.31,-0.08,7
102/02/25,240000,317610,1.34,1.34,1.24,1.24,-0.07,4
102/02/26,229000,290110,1.33,1.33,1.26,1.27,+0.03,5
102/02/27,239000,321010,1.35,1.62,1.31,1.59,+0.32,18
102/03/01,53000,82810,1.58,1.58,1.55,1.55,-0.04,4
102/03/04,4000,6640,1.66,1.66,1.66,1.66,+0.11,1
102/03/05,317000,659190,1.73,2.36,1.64,2.36,+0.70,21
102/03/06,506000,1275610,2.43,3.00,2.42,2.68,+0.32,19
102/03/07,254000,616770,2.62,2.62,2.39,2.39,-0.29,6
102/03/08,39000,88230,2.16,2.33,2.16,2.17,-0.22,4
102/03/11,19000,41830,2.27,2.27,2.14,2.14,-0.03,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,4000,7840,1.96,1.96,1.96,1.96,+0.08,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,24000,2.40,2.40,2.40,2.40,+0.09,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,60000,104800,1.69,1.79,1.69,1.79,-0.18,5
102/04/03,40000,73100,1.83,1.83,1.82,1.82,+0.03,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,30000,59700,1.93,2.02,1.93,2.02,+0.18,2
102/04/11,90000,205900,2.07,2.37,2.07,2.34,+0.32,5
102/04/12,40000,95500,2.37,2.40,2.37,2.39,+0.05,7
102/04/15,10000,22400,2.24,2.24,2.24,2.24,-0.15,1
102/04/16,277000,619570,2.15,2.39,2.15,2.39,+0.15,11
102/04/17,287000,727830,2.54,2.78,2.47,2.78,+0.39,12
102/04/18,0,0,---,---,---,---,---,0
102/04/19,105000,277200,2.64,2.64,2.64,2.64,-0.07,2
