103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,170000,246840,1.45,1.62,1.45,1.62,+0.33,3
103/10/06,189000,303460,1.60,1.66,1.60,1.64,+0.02,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,28000,36790,1.33,1.33,1.30,1.30,-0.21,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,449000,417550,0.95,0.95,0.92,0.93,+0.01,7
103/10/15,842000,735300,0.94,0.94,0.78,0.82,-0.11,8
103/10/16,1032000,741940,0.73,0.79,0.61,0.79,-0.03,10
103/10/17,1170000,839760,0.78,0.78,0.65,0.65,-0.14,10
103/10/20,568000,425310,0.75,0.75,0.74,0.74,+0.09,4
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,4550,0.91,0.91,0.91,0.91,+0.11,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,55000,46750,0.85,0.85,0.85,0.85,-0.05,2
103/10/27,40000,28000,0.70,0.70,0.70,0.70,-0.15,1
103/10/28,504000,384720,0.74,0.78,0.74,0.78,+0.08,3
103/10/29,670000,544470,0.81,0.84,0.81,0.84,+0.06,3
103/10/30,173000,143590,0.83,0.83,0.83,0.83,-0.01,2
103/10/31,40000,33600,0.84,0.84,0.84,0.84,+0.01,1
103/11/03,605000,557820,0.86,0.96,0.86,0.95,+0.11,10
103/11/04,533000,468700,0.88,0.88,0.87,0.87,-0.08,3
103/11/05,2000,1820,0.91,0.91,0.91,0.91,+0.04,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,507000,440940,0.82,0.88,0.82,0.88,+0.10,4
103/11/10,543000,489570,0.89,0.98,0.89,0.90,+0.02,8
103/11/11,90000,81900,0.90,0.94,0.87,0.94,+0.04,6
103/11/12,85000,82350,0.92,1.02,0.91,1.02,+0.08,9
103/11/13,96000,101830,1.10,1.10,1.01,1.01,-0.01,8
103/11/14,6000,5940,0.99,0.99,0.99,0.99,-0.02,1
103/11/17,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
103/11/18,645000,612740,0.92,0.97,0.92,0.97,+0.05,11
103/11/19,797000,814510,1.03,1.04,0.98,1.03,+0.06,15
103/11/20,81000,87200,1.10,1.10,1.06,1.06,+0.03,5
103/11/21,377000,409640,1.10,1.10,1.08,1.09,+0.03,4
103/11/24,228000,239400,1.05,1.05,1.05,1.05,-0.04,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,22000,1.10,1.10,1.10,1.10,+0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,30000,36400,1.22,1.22,1.21,1.21,+0.12,2
103/12/04,34000,36440,1.08,1.08,1.06,1.06,-0.15,2
103/12/05,384000,404480,1.03,1.07,1.03,1.07,+0.01,4
103/12/08,804000,854980,1.12,1.12,1.00,1.03,-0.04,12
103/12/09,582000,574830,1.01,1.02,0.96,0.99,-0.04,13
103/12/10,383000,380380,0.98,1.01,0.96,0.99,0.00,7
103/12/11,499000,507940,0.97,1.04,0.97,1.00,+0.01,12
103/12/12,297000,316390,1.06,1.09,1.05,1.05,+0.05,9
103/12/15,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,30000,27400,0.88,0.93,0.88,0.93,-0.02,2
103/12/19,30000,30000,1.00,1.00,1.00,1.00,+0.07,2
103/12/22,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,45000,43050,0.97,0.97,0.95,0.95,+0.06,5
103/12/27,88000,92180,1.02,1.08,1.02,1.05,+0.10,15
103/12/29,64000,66470,1.03,1.05,1.01,1.01,-0.04,6
103/12/30,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
103/12/31,32000,30040,0.95,0.95,0.92,0.94,-0.02,3
104/01/05,96000,105550,1.03,1.23,1.03,1.23,+0.29,14
104/01/06,100000,129200,1.24,1.39,1.24,1.39,+0.16,7
104/01/07,77000,106910,1.43,1.43,1.29,1.29,-0.10,4
104/01/08,19000,25270,1.33,1.33,1.33,1.33,+0.04,1
104/01/09,60000,104700,1.63,1.84,1.63,1.84,+0.51,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,40000,76400,1.91,1.91,1.91,1.91,+0.07,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,17400,1.74,1.74,1.74,1.74,0.00,1
104/01/16,45000,68450,1.60,1.60,1.46,1.46,-0.28,5
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,7000,10080,1.44,1.44,1.44,1.44,-0.08,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,15200,1.52,1.52,1.52,1.52,+0.22,1
104/01/27,50000,80900,1.65,1.65,1.61,1.61,+0.09,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,2000,3120,1.56,1.56,1.56,1.56,-0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,87000,163390,1.78,2.07,1.78,2.07,+0.53,9
104/02/04,70000,154700,2.22,2.22,2.15,2.15,+0.08,2
104/02/05,10000,20200,2.02,2.02,2.02,2.02,-0.13,1
104/02/06,39000,67800,1.70,1.78,1.70,1.78,-0.24,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,35300,1.73,1.80,1.73,1.80,+0.22,2
104/02/12,10000,17100,1.71,1.71,1.71,1.71,-0.09,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,16200,1.62,1.62,1.62,1.62,+0.10,1
104/02/25,10000,20900,2.09,2.09,2.09,2.09,+0.47,1
104/02/26,10000,19600,1.95,1.97,1.95,1.97,-0.12,2
104/03/02,5000,10300,2.06,2.06,2.06,2.06,+0.09,1
104/03/03,35000,79100,2.20,2.34,2.20,2.34,+0.28,4
104/03/04,50000,115300,2.36,2.39,2.26,2.39,+0.05,4
104/03/05,30000,69700,2.24,2.49,2.24,2.49,+0.10,3
104/03/06,10000,29900,2.99,2.99,2.99,2.99,+0.50,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,34800,3.48,3.48,3.48,3.48,+0.13,1
104/04/13,10000,35500,3.55,3.55,3.55,3.55,+0.07,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
