103/05/28,465000,513480,1.09,1.11,1.09,1.10,0.30,9
103/05/29,1551000,2082060,1.20,1.40,1.20,1.40,0.30,35
103/05/30,1171000,1825050,1.50,1.75,1.50,1.60,0.20,38
103/06/03,1003000,1935030,1.85,2.09,1.81,2.09,0.49,44
103/06/04,1248000,2672750,1.89,2.46,1.89,2.46,0.37,37
103/06/05,628000,1721660,2.58,3.16,2.58,3.01,0.55,28
103/06/06,1099000,3070230,3.53,3.53,2.44,2.46,-0.55,43
103/06/09,334000,798410,2.21,2.68,2.21,2.50,0.04,15
103/06/10,362000,941490,2.72,2.72,2.43,2.43,-0.07,13
103/06/11,474000,1189850,2.40,2.62,2.40,2.41,-0.02,14
103/06/12,533000,1277030,2.51,2.53,2.23,2.30,-0.11,18
103/06/13,317000,738870,2.35,2.35,2.24,2.24,-0.06,8
103/06/16,113000,273680,2.20,2.90,2.20,2.90,0.66,12
103/06/17,266000,820080,3.04,3.20,2.99,3.09,0.19,23
103/06/18,150000,466900,3.31,3.31,2.92,2.92,-0.17,6
103/06/19,109000,322560,2.97,2.97,2.92,2.95,0.03,4
103/06/20,60000,166860,3.01,3.01,2.74,2.74,-0.21,3
103/06/23,32000,89260,2.93,2.93,2.78,2.78,0.04,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,29000,82350,2.87,2.99,2.83,2.83,X,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,5900,2.95,2.95,2.95,2.95,X,1
103/07/01,1000,3050,3.05,3.05,3.05,3.05,0.10,1
103/07/02,10000,32400,3.24,3.24,3.24,3.24,0.19,1
103/07/03,5000,19450,3.89,3.89,3.89,3.89,0.65,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,25900,2.59,2.59,2.59,2.59,X,1
