107/05/15,342000,374590,1.00,1.27,1.00,1.23,+0.07,14
107/05/16,69000,74060,1.09,1.09,1.04,1.04,-0.19,5
107/05/17,2000,1800,0.90,0.90,0.90,0.90,-0.14,1
107/05/18,2000,1620,0.81,0.81,0.81,0.81,-0.09,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,2000,2200,1.10,1.10,1.10,1.10,+0.15,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,5000,5600,1.12,1.12,1.12,1.12,+0.02,1
107/05/29,277000,347060,1.19,1.33,1.19,1.21,-0.05,10
107/05/30,262000,295270,1.17,1.17,1.02,1.02,-0.19,11
107/05/31,265000,288540,1.06,1.13,0.95,0.96,-0.06,11
107/06/04,1408000,1451370,1.01,1.10,0.99,1.03,+0.03,35
107/06/05,717000,745770,1.06,1.06,0.96,0.96,-0.07,15
107/06/06,575000,676420,1.14,1.41,1.12,1.41,+0.45,22
107/06/08,1747000,3243080,1.67,2.58,1.67,2.58,+0.60,56
107/06/12,173000,413640,2.54,2.58,2.23,2.27,-0.20,25
107/09/07,675000,354180,0.62,0.63,0.41,0.49,-0.19,41
107/09/12,16000,5530,0.36,0.36,0.33,0.35,-0.14,4
107/09/13,37000,13450,0.37,0.37,0.36,0.36,+0.01,5
107/09/19,204000,53530,0.28,0.28,0.23,0.23,-0.05,10
107/09/20,479000,106330,0.23,0.24,0.22,0.22,-0.01,11
107/09/25,25000,5500,0.22,0.22,0.22,0.22,-0.02,2
107/10/01,130000,18330,0.15,0.15,0.14,0.14,-0.01,4
107/10/02,778000,119230,0.15,0.16,0.15,0.16,+0.02,6
107/10/03,58000,5810,0.12,0.13,0.08,0.08,-0.08,7
107/10/04,40000,2530,0.07,0.07,0.05,0.05,-0.03,4
107/10/05,1648000,59740,0.04,0.04,0.03,0.03,-0.02,11
107/10/08,600000,6000,0.01,0.01,0.01,0.01,-0.02,57
107/10/09,0,0,---,---,---,---,---,0
107/10/12,200000,58000,0.30,0.30,0.28,0.28,+0.27,2
107/10/15,51000,510,0.01,0.01,0.01,0.01,-0.27,6
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
