103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,45000,47400,1.05,1.06,1.05,1.06,-0.10,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,4990,0.99,1.01,0.99,1.01,-0.05,2
103/03/24,248000,245520,0.99,0.99,0.99,0.99,-0.02,3
103/03/25,248000,262880,1.06,1.06,1.06,1.06,+0.07,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,65000,65000,1.00,1.00,1.00,1.00,+0.02,1
103/04/03,66000,67090,1.00,1.02,0.99,0.99,-0.01,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,127000,105410,0.83,0.83,0.83,0.83,-0.05,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
103/04/11,1000,730,0.73,0.73,0.73,0.73,-0.16,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,30000,21000,0.70,0.70,0.70,0.70,+0.06,1
103/04/16,475000,299380,0.63,0.76,0.63,0.76,+0.06,9
103/04/17,505000,357050,0.73,0.73,0.70,0.73,-0.03,22
103/04/18,5000,3950,0.79,0.79,0.79,0.79,+0.06,1
103/04/21,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
103/04/22,12000,10400,0.86,0.90,0.86,0.90,+0.10,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,6700,0.61,0.73,0.61,0.73,-0.10,2
103/04/29,3000,2190,0.73,0.73,0.73,0.73,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,120000,93600,0.78,0.78,0.78,0.78,+0.10,1
103/05/06,445000,369050,0.81,0.85,0.78,0.85,+0.07,16
103/05/07,120000,100550,0.84,0.84,0.83,0.84,-0.01,5
103/05/08,458000,438790,0.83,1.01,0.82,0.82,-0.02,29
103/05/09,119000,112500,0.95,0.95,0.84,0.84,+0.02,2
103/05/12,114000,83860,0.74,0.74,0.73,0.74,-0.10,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,5000,3100,0.62,0.62,0.62,0.62,0.00,1
103/05/15,15000,10000,0.65,0.70,0.65,0.70,+0.08,2
103/05/16,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/05/19,326000,205440,0.63,0.69,0.63,0.69,-0.01,9
103/05/20,346000,235380,0.76,0.76,0.64,0.64,-0.05,5
103/05/21,20000,14400,0.72,0.72,0.72,0.72,+0.08,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,9000,0.90,0.90,0.90,0.90,+0.12,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,174000,132670,0.77,0.78,0.76,0.78,-0.03,3
103/05/30,169000,128220,0.80,0.80,0.75,0.78,0.00,8
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,4500,0.90,0.90,0.90,0.90,+0.11,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,125000,72250,0.59,0.59,0.54,0.54,-0.11,2
103/06/16,30000,16500,0.55,0.55,0.55,0.55,+0.01,1
103/06/17,2000,1180,0.59,0.59,0.59,0.59,+0.04,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,354000,181040,0.51,0.56,0.51,0.51,+0.03,3
103/06/26,354000,193900,0.57,0.59,0.52,0.55,+0.04,20
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,520,0.52,0.52,0.52,0.52,-0.03,1
103/07/01,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,217000,93310,0.43,0.43,0.43,0.43,0.00,1
103/07/04,217000,96930,0.45,0.45,0.41,0.41,-0.02,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,8000,1920,0.24,0.24,0.24,0.24,-0.07,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,1000,270,0.27,0.27,0.27,0.27,+0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1000,200,0.20,0.20,0.20,0.20,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,95000,3800,0.04,0.04,0.04,0.04,-0.02,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
