106/02/17,0,0,---,---,---,---,---,0
106/02/18,30000,51600,1.72,1.72,1.72,1.72,+0.04,2
106/02/20,30000,51020,1.72,1.72,1.70,1.70,-0.02,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,170000,292800,1.70,1.76,1.70,1.72,+0.09,7
106/02/24,237000,383300,1.64,1.64,1.56,1.59,-0.13,16
106/03/01,67000,112560,1.68,1.68,1.68,1.68,+0.09,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,45000,71100,1.58,1.58,1.58,1.58,+0.06,2
106/03/06,181000,323540,1.80,1.81,1.76,1.81,+0.23,6
106/03/07,137000,248010,1.81,1.85,1.81,1.85,+0.04,2
106/03/08,111000,206390,1.79,1.96,1.79,1.96,+0.11,4
106/03/09,110000,210100,1.91,1.91,1.91,1.91,-0.05,1
106/03/10,6000,10990,1.82,1.89,1.82,1.89,-0.02,2
106/03/13,3000,5670,1.89,1.89,1.89,1.89,0.00,1
106/03/14,10000,19700,1.98,1.98,1.93,1.93,+0.04,2
106/03/15,70000,137660,1.93,2.05,1.93,1.93,0.00,7
106/03/16,70000,133150,1.90,1.93,1.84,1.84,-0.09,9
106/03/17,42000,76860,1.82,1.85,1.82,1.83,-0.01,5
106/03/20,40000,73660,1.86,1.86,1.77,1.77,-0.06,3
106/03/21,37000,65340,1.79,1.79,1.70,1.70,-0.07,6
106/03/22,11000,18590,1.69,1.69,1.69,1.69,-0.01,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,1000,1320,1.32,1.32,1.32,1.32,-0.24,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,50000,68500,1.37,1.37,1.37,1.37,+0.13,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,66000,1.32,1.32,1.32,1.32,+0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,20000,29000,1.45,1.45,1.45,1.45,-0.01,2
106/04/07,20000,27300,1.35,1.38,1.35,1.38,-0.07,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,52000,67080,1.29,1.29,1.29,1.29,-0.09,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,72000,81680,1.14,1.14,1.12,1.12,-0.09,3
106/04/17,35000,42000,1.20,1.20,1.20,1.20,+0.08,1
106/04/18,18000,22320,1.20,1.29,1.20,1.29,+0.09,2
106/04/19,25000,31500,1.26,1.26,1.26,1.26,-0.03,2
106/04/20,25000,31300,1.22,1.30,1.22,1.30,+0.04,2
106/04/21,53000,70390,1.33,1.33,1.32,1.32,+0.02,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,4000,5160,1.29,1.29,1.29,1.29,+0.11,1
106/04/26,4000,5200,1.30,1.30,1.30,1.30,+0.01,1
106/04/27,11000,13770,1.27,1.27,1.25,1.25,-0.05,2
106/04/28,20000,24900,1.24,1.25,1.24,1.25,0.00,2
106/05/02,17000,22530,1.28,1.36,1.28,1.36,+0.11,5
106/05/03,262000,371750,1.35,1.50,1.34,1.49,+0.13,17
106/05/04,207000,273700,1.40,1.40,1.28,1.28,-0.21,10
106/05/05,22000,25440,1.17,1.17,1.15,1.15,-0.13,3
106/05/08,3000,2920,0.98,0.98,0.96,0.96,-0.19,2
106/05/09,25000,24550,0.99,0.99,0.98,0.98,+0.02,3
106/05/10,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
106/05/11,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
106/05/12,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,60000,64700,1.07,1.08,1.07,1.08,+0.04,2
106/05/17,73000,77850,1.07,1.07,1.05,1.05,-0.03,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,13000,12480,0.96,0.96,0.96,0.96,-0.03,1
106/05/22,0,0,---,---,---,---,---,0
