101/09/20,0,0,--,--,--,--,,0
101/09/21,297000,541530,1.83,1.83,1.82,1.82,-0.14,3
101/09/24,803000,1506460,1.93,1.93,1.82,1.86,0.04,10
101/09/25,396000,732600,1.85,1.85,1.85,1.85,-0.01,4
101/09/26,557000,1021950,1.91,1.91,1.81,1.81,-0.04,9
101/09/27,1070000,1864260,1.81,1.81,1.65,1.65,-0.16,17
101/09/28,1186000,1778560,1.53,1.57,1.45,1.45,-0.20,23
101/10/01,290000,448490,1.53,1.56,1.52,1.52,0.07,8
101/10/02,219000,319060,1.49,1.49,1.44,1.45,-0.07,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,46000,64080,1.43,1.43,1.34,1.34,X,5
101/10/05,469000,619960,1.27,1.34,1.27,1.34,,8
101/10/08,8000,10800,1.35,1.35,1.35,1.35,0.01,1
101/10/09,159000,248730,1.58,1.58,1.55,1.55,0.20,3
101/10/11,25000,45450,1.86,1.86,1.80,1.80,0.25,3
101/10/12,317000,552470,1.77,1.77,1.73,1.73,-0.07,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,372000,595700,1.60,1.61,1.60,1.60,X,6
101/10/17,8000,12000,1.50,1.50,1.50,1.50,-0.10,1
101/10/18,180000,249960,1.41,1.45,1.35,1.35,-0.15,6
101/10/19,126000,187130,1.49,1.52,1.48,1.52,0.17,52
101/10/22,55000,84700,1.54,1.54,1.54,1.54,0.02,2
101/10/23,85000,126750,1.50,1.50,1.49,1.49,-0.05,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,297000,345510,1.22,1.22,1.13,1.13,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,100000,110000,1.08,1.12,1.08,1.12,X,2
101/10/31,594000,637560,1.08,1.08,1.06,1.08,-0.04,6
101/11/01,0,0,--,--,--,--,,0
101/11/02,4000,3680,0.91,0.93,0.91,0.93,X,2
101/11/05,297000,267300,0.90,0.90,0.90,0.90,-0.03,3
101/11/06,198000,160380,0.81,0.81,0.81,0.81,-0.09,2
101/11/07,209000,161220,0.78,0.80,0.76,0.80,-0.01,4
101/11/08,20000,16000,0.80,0.80,0.80,0.80,,2
101/11/09,625000,474430,0.79,0.79,0.70,0.70,-0.10,8
101/11/12,208000,132920,0.64,0.64,0.62,0.62,-0.08,3
101/11/13,524000,379930,0.69,0.76,0.68,0.74,0.12,10
101/11/14,424000,296970,0.72,0.76,0.68,0.68,-0.06,8
101/11/15,557000,406890,0.72,0.78,0.67,0.67,-0.01,9
101/11/16,9000,6380,0.70,0.74,0.70,0.74,0.07,3
101/11/19,1000,660,0.66,0.66,0.66,0.66,-0.08,1
101/11/20,50000,33000,0.66,0.66,0.66,0.66,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,165000,104350,0.63,0.64,0.60,0.60,X,5
101/11/23,788000,342760,0.56,0.56,0.37,0.37,-0.23,16
101/11/26,125000,42650,0.34,0.35,0.34,0.35,-0.02,5
101/11/27,30000,9700,0.34,0.34,0.31,0.31,-0.04,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,8300,0.29,0.29,0.27,0.27,X,2
101/11/30,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,30000,8600,0.28,0.29,0.28,0.29,X,2
101/12/05,120000,31900,0.33,0.33,0.25,0.25,-0.04,4
