101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,62000,48510,0.67,0.91,0.67,0.91,X,8
101/10/25,80000,69400,0.86,0.87,0.86,0.86,-0.05,55
101/10/26,0,0,--,--,--,--,,0
101/10/29,8000,5040,0.63,0.63,0.63,0.63,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,6300,0.63,0.63,0.63,0.63,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,22900,0.79,0.79,0.75,0.75,X,2
101/11/16,30000,22900,0.75,0.77,0.75,0.77,0.02,11
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,297000,228690,0.77,0.77,0.77,0.77,X,4
101/12/03,30000,29100,0.97,0.97,0.97,0.97,0.20,1
101/12/04,359000,528630,1.60,1.60,1.36,1.47,0.50,13
101/12/05,170000,223220,1.40,1.40,1.25,1.33,-0.14,8
101/12/06,128000,181480,1.42,1.42,1.40,1.40,0.07,7
101/12/07,10000,13700,1.37,1.37,1.37,1.37,-0.03,5
101/12/10,4000,6440,1.61,1.61,1.61,1.61,0.24,1
101/12/11,4000,6080,1.52,1.52,1.52,1.52,-0.09,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,70000,184600,2.68,2.70,2.53,2.53,X,7
101/12/14,90000,260500,2.89,2.91,2.89,2.91,0.38,3
101/12/17,53000,185680,3.30,3.83,3.30,3.83,0.92,8
101/12/18,516000,2059480,4.20,4.62,3.58,3.62,-0.21,58
101/12/19,83000,298260,3.62,3.86,3.52,3.86,0.24,10
101/12/20,103000,412520,3.93,4.11,3.89,4.07,0.21,12
101/12/21,400000,1592950,4.05,4.07,3.81,4.05,-0.02,43
101/12/22,475000,2081850,4.12,4.58,4.08,4.51,0.46,51
101/12/24,5000,23000,4.60,4.60,4.60,4.60,0.09,2
101/12/25,5000,22000,4.40,4.40,4.40,4.40,-0.20,2
101/12/26,30000,122400,4.07,4.10,4.07,4.10,-0.30,3
101/12/27,220000,889430,3.96,4.12,3.96,4.04,-0.06,29
101/12/28,120000,493900,4.15,4.26,4.05,4.06,0.02,15
102/01/02,160000,649700,4.15,4.15,3.93,3.93,-0.13,16
102/01/03,184000,833100,4.13,4.91,4.08,4.62,0.69,22
102/01/04,94000,457420,4.81,4.97,4.80,4.84,0.22,12
102/01/07,62000,303700,5.00,5.00,4.77,4.77,-0.07,6
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,423000,3106350,7.25,7.40,7.20,7.40,X,9
102/01/11,100000,626500,6.45,6.45,6.20,6.20,-1.20,10
102/01/14,11000,72000,6.55,6.55,6.50,6.50,0.30,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,5850,5.85,5.85,5.85,5.85,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,59000,440950,7.45,7.50,7.45,7.50,X,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,71000,7.10,7.10,7.10,7.10,X,1
102/02/21,10000,70500,7.05,7.05,7.05,7.05,-0.05,1
102/02/22,100000,765000,7.65,7.65,7.65,7.65,0.60,2
102/02/23,410000,2934000,7.15,7.20,7.15,7.15,-0.50,12
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,401000,6.70,6.70,6.65,6.65,X,5
102/02/27,860000,5779500,6.85,6.85,6.60,6.65,,32
102/03/01,210000,1338000,6.55,6.55,6.15,6.15,-0.50,6
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,80000,77800,0.97,1.04,0.77,0.77,X,9
102/03/13,108000,59820,0.51,0.66,0.44,0.49,-0.28,8
102/03/14,68000,38080,0.47,0.60,0.47,0.56,0.07,5
102/03/15,73000,26530,0.55,0.55,0.22,0.22,-0.34,11
102/03/18,18000,2540,0.13,0.15,0.13,0.15,-0.07,2
102/03/19,16000,3760,0.22,0.26,0.22,0.26,0.11,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,66000,32950,0.24,0.65,0.24,0.65,X,10
102/03/22,100000,74260,0.61,0.95,0.61,0.95,0.30,15
102/03/25,53000,37900,0.70,0.75,0.70,0.73,-0.22,5
102/03/26,70000,48200,0.68,0.70,0.68,0.68,-0.05,6
102/03/27,339000,183010,0.55,0.61,0.39,0.45,-0.23,14
102/03/28,0,0,--,--,--,--,,0
102/03/29,86000,31540,0.49,0.55,0.25,0.27,X,10
102/04/01,221000,39720,0.20,0.20,0.08,0.08,-0.19,9
102/04/02,199000,44060,0.05,0.28,0.05,0.28,0.20,9
106/02/08,63000,76860,1.22,1.22,1.22,1.22,0.10,1
106/02/09,155000,192150,1.21,1.26,1.21,1.26,0.04,4
106/02/10,302000,387740,1.27,1.38,1.25,1.38,0.12,8
106/02/13,521000,731860,1.36,1.53,1.33,1.52,0.14,24
106/02/14,720000,1141470,1.56,1.63,1.55,1.58,0.06,33
106/02/15,411000,664370,1.62,1.62,1.59,1.61,0.03,13
106/02/16,8000,11920,1.49,1.49,1.49,1.49,-0.12,2
106/02/17,13000,18900,1.44,1.47,1.44,1.47,-0.02,3
106/02/18,33000,48020,1.49,1.49,1.42,1.45,-0.02,5
106/02/20,15000,21540,1.42,1.45,1.42,1.44,-0.01,3
106/02/21,2000,2700,1.35,1.35,1.35,1.35,-0.09,1
106/02/22,6000,8420,1.41,1.41,1.39,1.39,0.04,2
106/02/23,866000,1341570,1.39,1.67,1.39,1.58,0.19,49
106/02/24,366000,536890,1.49,1.49,1.44,1.48,-0.10,24
106/03/01,6000,8700,1.45,1.45,1.45,1.45,-0.03,2
106/03/02,509000,696190,1.48,1.48,1.29,1.32,-0.13,9
106/03/03,74000,97630,1.33,1.33,1.31,1.32,,4
106/03/06,141000,186810,1.38,1.39,1.30,1.31,-0.01,7
106/03/07,85000,111610,1.33,1.33,1.31,1.31,,3
106/03/08,175000,233430,1.32,1.34,1.32,1.33,0.02,7
106/03/09,332000,432000,1.34,1.34,1.26,1.26,-0.07,16
106/03/10,8000,9920,1.24,1.24,1.24,1.24,-0.02,1
106/03/13,180000,233590,1.29,1.34,1.24,1.31,0.07,11
106/03/14,273000,363280,1.33,1.39,1.29,1.37,0.06,19
106/03/15,371000,516980,1.37,1.45,1.34,1.40,0.03,17
106/03/16,479000,689030,1.43,1.46,1.39,1.42,0.02,15
106/03/17,208000,305240,1.50,1.50,1.43,1.43,0.01,12
106/03/20,299000,446850,1.47,1.51,1.47,1.51,0.08,9
106/03/21,307000,493550,1.63,1.64,1.53,1.53,0.02,17
106/03/22,0,0,--,--,--,--,,0
106/03/23,33000,37820,1.15,1.15,1.14,1.14,X,3
106/03/24,33000,34100,1.10,1.10,1.01,1.01,-0.13,3
106/03/27,276000,282170,0.99,1.05,0.96,0.96,-0.05,7
106/03/28,378000,370700,1.00,1.01,0.91,0.91,-0.05,14
106/03/29,130000,123690,0.96,0.96,0.94,0.94,0.03,5
106/03/30,65000,61410,0.95,0.97,0.93,0.93,-0.01,4
106/03/31,215000,200650,0.90,0.97,0.90,0.94,0.01,10
106/04/05,275000,264890,0.97,0.98,0.87,0.88,-0.06,18
106/04/06,105000,90510,0.87,0.88,0.85,0.88,,8
106/04/07,0,0,--,--,--,--,,0
106/04/10,20000,16600,0.83,0.83,0.83,0.83,X,1
106/04/11,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
106/04/12,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
106/04/13,20000,14200,0.71,0.71,0.71,0.71,0.04,1
106/04/14,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,167000,100200,0.60,0.60,0.60,0.60,X,2
106/04/20,177000,98820,0.56,0.56,0.53,0.53,-0.07,6
106/04/21,414000,252660,0.58,0.64,0.58,0.63,0.10,12
106/04/24,460000,284770,0.63,0.66,0.61,0.64,0.01,18
106/04/25,96000,58790,0.62,0.62,0.61,0.61,-0.03,5
106/04/26,200000,133000,0.66,0.67,0.66,0.67,0.06,2
106/04/27,220000,156000,0.70,0.71,0.70,0.71,0.04,2
106/04/28,308000,238430,0.72,0.82,0.72,0.77,0.06,10
106/05/02,316000,246070,0.77,0.79,0.77,0.78,0.01,5
106/05/03,233000,182320,0.77,0.79,0.76,0.79,0.01,4
106/05/04,205000,145170,0.71,0.73,0.70,0.71,-0.08,8
106/05/05,100000,71000,0.71,0.71,0.71,0.71,,1
106/05/08,1011000,812800,0.81,0.84,0.78,0.82,0.11,27
106/05/09,1315000,1056510,0.77,0.84,0.71,0.71,-0.11,36
106/05/10,659000,445720,0.69,0.70,0.67,0.70,-0.01,11
106/05/11,341000,237180,0.69,0.73,0.68,0.70,,12
106/05/12,278000,205760,0.74,0.75,0.73,0.74,0.04,10
106/05/15,1039000,938230,0.81,1.04,0.81,1.00,0.26,33
106/05/16,734000,734780,1.04,1.04,0.93,0.94,-0.06,34
106/05/17,244000,236440,0.94,0.99,0.94,0.96,0.02,20
106/05/18,14000,11460,0.82,0.82,0.80,0.80,-0.16,2
106/05/19,181000,159570,0.87,0.91,0.86,0.86,0.06,7
106/05/22,126000,106840,0.86,0.86,0.83,0.86,,7
106/05/23,40000,31600,0.79,0.79,0.79,0.79,-0.07,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,624000,507710,0.77,0.90,0.75,0.87,0.00,16
106/05/26,1044000,743650,0.72,0.77,0.69,0.77,-0.10,25
106/05/31,640000,466380,0.72,0.73,0.71,0.72,-0.05,7
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,41000,30340,0.74,0.74,0.74,0.74,0.00,3
106/06/03,200000,149000,0.74,0.75,0.74,0.75,0.01,3
106/06/05,337000,266400,0.81,0.81,0.78,0.79,0.04,8
106/06/06,268000,207640,0.77,0.79,0.76,0.79,0.00,7
106/06/07,431000,357920,0.84,0.85,0.81,0.85,0.06,10
106/06/08,300000,244120,0.82,0.82,0.80,0.80,-0.05,8
106/06/09,635000,536320,0.80,0.88,0.80,0.86,0.06,12
106/06/12,726000,506410,0.66,0.73,0.66,0.66,-0.20,18
106/06/13,206000,110270,0.57,0.57,0.51,0.51,-0.15,6
106/06/14,65000,34300,0.54,0.54,0.52,0.52,0.01,2
106/06/15,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,100000,52000,0.52,0.52,0.52,0.52,0.00,2
106/06/20,369000,226250,0.58,0.62,0.58,0.61,0.09,11
106/06/21,283000,148040,0.51,0.53,0.50,0.53,-0.08,6
106/06/22,31000,15740,0.50,0.51,0.50,0.51,-0.02,2
106/06/23,100000,46500,0.48,0.48,0.45,0.45,-0.06,2
106/06/26,68000,27200,0.40,0.40,0.40,0.40,-0.05,2
106/06/27,225000,83240,0.36,0.39,0.34,0.39,-0.01,4
106/06/28,143000,50050,0.35,0.35,0.35,0.35,-0.04,2
