102/07/09,0,0,---,---,---,---,---,0
102/07/10,321000,446940,1.38,1.40,1.38,1.40,+0.17,5
102/07/11,337000,475500,1.42,1.42,1.40,1.40,0.00,14
102/07/12,0,0,---,---,---,---,---,0
102/07/15,204000,306680,1.47,1.56,1.47,1.54,+0.12,5
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,386000,634780,1.55,1.70,1.55,1.68,+0.15,15
102/07/19,668000,1169330,1.71,1.83,1.64,1.64,-0.04,20
102/07/22,639000,1078420,1.79,1.79,1.65,1.67,+0.03,9
102/07/23,1042000,1709130,1.66,1.66,1.61,1.61,-0.06,21
102/07/24,162000,265690,1.66,1.66,1.61,1.61,0.00,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,15500,1.55,1.55,1.55,1.55,0.00,1
102/07/31,71000,112810,1.51,1.59,1.51,1.59,+0.04,3
102/08/01,369000,564000,1.50,1.58,1.50,1.50,-0.09,21
102/08/02,1329000,2147180,1.54,1.65,1.54,1.62,+0.12,33
102/08/05,590000,969920,1.67,1.67,1.63,1.64,+0.02,16
102/08/06,300000,468200,1.59,1.59,1.55,1.55,-0.09,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,15200,1.52,1.52,1.52,1.52,+0.01,2
102/08/09,20000,30200,1.51,1.51,1.51,1.51,-0.01,1
102/08/12,14000,21000,1.50,1.50,1.50,1.50,-0.01,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,5000,8450,1.69,1.69,1.69,1.69,+0.08,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,5000,7350,1.47,1.47,1.47,1.47,-0.04,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
