103/04/21,0,0,--,--,--,--,,0
103/04/22,33000,51450,1.55,1.56,1.55,1.56,X,2
103/04/23,33000,51480,1.56,1.56,1.56,1.56,,2
103/04/24,350000,514000,1.46,1.49,1.46,1.49,-0.07,6
103/04/25,350000,522750,1.50,1.50,1.49,1.49,,6
103/04/28,167000,194030,1.16,1.23,1.16,1.22,-0.27,6
103/04/29,276000,351990,1.28,1.28,1.24,1.27,0.05,6
103/04/30,287000,357960,1.26,1.26,1.22,1.22,-0.05,5
103/05/02,193000,242680,1.26,1.26,1.20,1.20,-0.02,4
103/05/05,1115000,1349940,1.18,1.26,1.17,1.26,0.06,14
103/05/06,1061000,1265010,1.18,1.23,1.13,1.21,-0.05,17
103/05/07,599000,712840,1.18,1.22,1.17,1.17,-0.04,8
103/05/08,731000,822320,1.13,1.13,1.10,1.13,-0.04,8
103/05/09,169000,198430,1.19,1.19,1.13,1.14,0.01,4
103/05/12,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
103/05/13,336000,356530,1.08,1.08,1.04,1.04,-0.05,10
103/05/14,296000,306680,1.04,1.09,1.03,1.09,0.05,4
103/05/15,161000,148380,0.90,0.94,0.90,0.93,-0.16,4
103/05/16,201000,193160,0.96,1.00,0.96,1.00,0.07,4
103/05/19,95000,94250,1.02,1.02,0.97,0.98,-0.02,5
103/05/20,178000,178900,1.00,1.01,0.99,0.99,0.01,5
103/05/21,198000,197250,1.00,1.01,0.98,0.99,,9
103/05/22,359000,382710,1.03,1.09,1.03,1.09,0.10,8
103/05/23,194000,209720,1.08,1.10,1.08,1.10,0.01,4
103/05/26,53000,59810,1.12,1.13,1.12,1.12,0.02,4
103/05/27,48000,51780,1.06,1.08,1.06,1.08,-0.04,2
103/05/28,30000,34500,1.15,1.15,1.15,1.15,0.07,1
103/05/29,100000,114000,1.14,1.14,1.14,1.14,-0.01,2
103/05/30,25000,29250,1.17,1.17,1.17,1.17,0.03,1
103/06/03,2084000,2685580,1.13,1.44,1.13,1.43,0.26,39
103/06/04,2279000,3556430,1.64,1.70,1.49,1.56,0.13,58
103/06/05,1432000,2132220,1.47,1.60,1.38,1.56,,32
103/06/06,970000,1495350,1.56,1.57,1.49,1.49,-0.07,15
103/06/09,1369000,2232420,1.51,1.77,1.48,1.62,0.13,45
103/06/10,1317000,2040590,1.61,1.61,1.47,1.55,-0.07,30
103/06/11,641000,923130,1.46,1.51,1.38,1.45,-0.10,21
103/06/12,1927000,3131620,1.48,1.81,1.48,1.67,0.22,58
103/06/13,1850000,3233350,1.69,1.90,1.65,1.77,0.10,44
103/06/16,348000,602670,1.83,1.83,1.70,1.70,-0.07,8
103/06/17,100000,166600,1.73,1.73,1.65,1.65,-0.05,4
103/06/18,808000,1438590,1.74,1.85,1.58,1.72,0.07,20
103/06/19,377000,643090,1.73,1.73,1.69,1.73,0.01,14
103/06/20,300000,497000,1.68,1.70,1.60,1.60,-0.13,4
103/06/23,192000,256060,1.61,1.61,1.27,1.27,-0.33,4
103/06/24,217000,293230,1.31,1.39,1.31,1.39,0.12,5
