102/01/04,56000,86040,1.59,1.59,1.53,1.53,-0.07,2
102/01/07,42000,57390,1.45,1.45,1.32,1.32,-0.21,7
102/01/08,94000,139440,1.42,1.57,1.42,1.57,+0.25,11
102/01/09,8000,11960,1.51,1.51,1.49,1.49,-0.08,2
102/01/10,201000,327850,1.68,1.72,1.55,1.55,+0.06,8
102/01/11,35000,48850,1.43,1.43,1.39,1.39,-0.16,2
102/01/14,107000,142660,1.35,1.35,1.28,1.28,-0.11,4
102/01/15,471000,513340,1.25,1.25,0.94,0.95,-0.33,10
102/01/16,18000,17320,0.92,1.00,0.90,1.00,+0.05,4
102/01/17,225000,237750,1.05,1.06,1.02,1.06,+0.06,7
102/01/18,87000,96350,1.18,1.18,1.06,1.06,0.00,12
102/01/21,0,0,---,---,---,---,---,0
102/01/22,276000,351980,1.18,1.34,1.18,1.30,+0.16,12
102/01/23,161000,209130,1.30,1.35,1.26,1.27,-0.03,18
102/01/24,153000,185970,1.26,1.26,1.16,1.16,-0.11,11
102/01/25,164000,194320,1.16,1.26,1.12,1.12,-0.04,17
102/01/28,99000,110570,1.15,1.17,1.09,1.15,+0.03,7
102/01/29,184000,254450,1.43,1.44,1.31,1.36,+0.21,17
102/01/30,104000,146200,1.47,1.47,1.33,1.39,+0.03,11
102/01/31,90000,128220,1.39,1.43,1.39,1.43,+0.04,7
102/02/01,359000,552940,1.55,1.60,1.46,1.46,+0.03,20
102/02/04,401000,540470,1.43,1.43,1.27,1.37,-0.09,19
102/02/05,100000,134760,1.27,1.38,1.27,1.38,+0.01,8
102/02/06,167000,215550,1.43,1.43,1.22,1.22,-0.16,15
102/02/18,38000,43820,1.11,1.22,1.11,1.14,-0.08,4
102/02/19,190000,217240,1.17,1.19,1.09,1.12,-0.02,10
102/02/20,169000,196260,1.16,1.23,1.10,1.20,+0.08,8
102/02/21,69000,84760,1.24,1.24,1.21,1.21,+0.01,8
102/02/22,46000,57710,1.29,1.29,1.24,1.24,+0.03,5
102/02/23,320000,366720,1.23,1.25,1.12,1.18,-0.06,14
102/02/25,245000,292390,1.20,1.21,1.13,1.21,+0.03,7
102/02/26,373000,425400,1.19,1.20,1.12,1.20,-0.01,11
102/02/27,602000,769480,1.21,1.43,1.16,1.42,+0.22,21
102/03/01,301000,446560,1.41,1.50,1.38,1.47,+0.05,17
102/03/04,153000,227850,1.50,1.52,1.44,1.47,0.00,16
102/03/05,471000,819480,1.52,2.20,1.44,2.20,+0.73,28
102/03/06,437000,1011110,2.16,2.64,2.13,2.47,+0.27,25
102/03/07,194000,437540,2.30,2.39,2.03,2.03,-0.44,20
102/03/08,146000,286140,1.91,2.12,1.80,1.80,-0.23,21
102/03/11,71000,134550,2.07,2.07,1.83,1.91,+0.11,10
102/03/12,84000,171100,1.85,2.09,1.85,2.03,+0.12,13
102/03/13,117000,212410,1.87,1.90,1.73,1.90,-0.13,22
102/03/14,66000,111720,1.68,1.79,1.63,1.79,-0.11,8
102/03/15,50000,88060,1.75,1.83,1.69,1.83,+0.04,7
102/03/18,16000,26240,1.64,1.64,1.64,1.64,-0.19,2
102/03/19,16000,27520,1.71,1.73,1.71,1.73,+0.09,2
102/03/20,25000,41840,1.69,1.69,1.66,1.66,-0.07,4
102/03/21,451000,837760,1.85,1.89,1.82,1.83,+0.17,11
102/03/22,545000,1066610,1.95,2.08,1.93,2.08,+0.25,13
102/03/25,11000,21820,1.97,2.02,1.97,2.02,-0.06,2
102/03/26,1000,1960,1.96,1.96,1.96,1.96,-0.06,1
102/03/27,12000,23960,2.03,2.03,1.95,1.95,-0.01,2
102/03/28,423000,837640,1.98,2.00,1.98,1.98,+0.03,5
102/03/29,207000,419220,2.14,2.14,2.02,2.02,+0.04,2
102/04/01,511000,997100,1.98,1.98,1.78,1.78,-0.24,6
102/04/02,495000,742970,1.49,1.53,1.44,1.49,-0.29,4
102/04/03,11000,17490,1.59,1.59,1.59,1.59,+0.10,2
102/04/08,217000,296280,1.37,1.38,1.17,1.35,-0.24,4
