106/11/03,0,0,---,---,---,---,---,0
106/11/08,118000,39040,0.34,0.34,0.33,0.33,-0.05,2
106/11/09,60000,17000,0.30,0.30,0.28,0.28,-0.05,2
106/11/13,1080000,199600,0.19,0.19,0.17,0.17,-0.03,18
106/11/14,1731000,290340,0.17,0.17,0.16,0.17,0.00,38
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,85000,12850,0.16,0.16,0.15,0.15,0.00,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,140000,16700,0.12,0.12,0.11,0.12,0.00,14
106/12/07,240000,28400,0.12,0.12,0.11,0.11,-0.01,24
106/12/08,360000,71400,0.17,0.20,0.17,0.20,+0.09,8
106/12/11,2840000,629070,0.20,0.23,0.20,0.22,+0.02,45
106/12/12,60000,12900,0.21,0.22,0.21,0.22,0.00,5
106/12/13,1327000,321690,0.25,0.27,0.20,0.20,-0.02,19
106/12/14,24000,5070,0.21,0.22,0.21,0.21,+0.01,5
106/12/15,0,0,---,---,---,---,---,0
106/12/19,40000,7100,0.17,0.18,0.17,0.18,-0.03,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,50000,9000,0.18,0.18,0.18,0.18,0.00,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/01/04,340000,68400,0.21,0.21,0.20,0.20,0.00,4
107/01/05,628000,141540,0.22,0.24,0.22,0.23,+0.03,11
107/01/08,274000,53060,0.19,0.20,0.18,0.18,-0.05,6
107/01/09,314000,51440,0.18,0.18,0.15,0.15,-0.03,5
107/01/10,140000,19600,0.14,0.14,0.14,0.14,-0.01,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,41000,5740,0.14,0.14,0.14,0.14,+0.01,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,886000,97800,0.11,0.12,0.10,0.11,0.00,14
107/01/26,1000,200,0.20,0.20,0.20,0.20,+0.09,1
107/01/31,36000,3600,0.10,0.10,0.10,0.10,0.00,3
107/02/01,140000,14000,0.10,0.10,0.10,0.10,0.00,9
107/02/02,86000,7740,0.09,0.09,0.09,0.09,-0.01,5
107/02/05,263000,17990,0.06,0.07,0.06,0.07,-0.02,18
107/02/06,506000,29300,0.06,0.06,0.05,0.05,-0.02,43
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,140,0.14,0.14,0.14,0.14,+0.11,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,6000,540,0.09,0.09,0.09,0.09,+0.05,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
