99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,1000,1290,1.29,1.29,1.29,1.29,0.15,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,1000,1400,1.40,1.40,1.40,1.40,0.11,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,30000,36500,1.20,1.25,1.20,1.25,-0.15,2
99/11/02,30000,39100,1.31,1.31,1.29,1.29,0.04,2
99/11/03,5000,7600,1.52,1.52,1.52,1.52,0.23,1
99/11/04,35000,46450,1.37,1.37,1.32,1.32,-0.20,2
99/11/05,613000,966670,1.44,1.61,1.44,1.59,0.27,10
99/11/08,123000,211450,1.64,2.30,1.64,2.30,0.71,8
99/11/09,1074000,2250280,2.05,2.23,1.85,1.85,-0.45,36
99/11/10,743000,1284840,1.83,1.88,1.61,1.61,-0.24,38
99/11/11,438000,773260,1.62,1.86,1.60,1.73,0.12,27
99/11/12,655000,1057800,1.65,1.70,1.54,1.57,-0.16,30
99/11/15,879000,1239020,1.50,1.50,1.25,1.30,-0.27,19
99/11/16,10000,13600,1.36,1.36,1.36,1.36,0.06,1
99/11/17,386000,507770,1.26,1.43,1.26,1.38,0.02,15
99/11/18,969000,1444990,1.47,1.55,1.45,1.46,0.08,18
99/11/19,1669000,2458280,1.48,1.52,1.38,1.38,-0.08,22
99/11/22,29000,38480,1.53,1.53,1.30,1.31,-0.07,5
99/11/23,29000,38210,1.54,1.54,1.26,1.29,-0.02,5
99/11/24,329000,413750,1.44,1.44,1.21,1.23,-0.06,9
99/11/25,408000,489550,1.46,1.46,1.12,1.16,-0.07,15
99/11/26,159000,177640,1.39,1.39,1.10,1.11,-0.05,5
99/11/29,214000,246290,1.39,1.39,1.11,1.21,0.10,8
99/11/30,131000,159660,1.19,1.23,1.19,1.21,,7
99/12/01,253000,318030,1.36,1.36,1.22,1.32,0.11,14
99/12/02,169000,224490,1.51,1.51,1.30,1.31,-0.01,13
99/12/03,122000,156820,1.41,1.41,1.22,1.22,-0.09,8
99/12/06,453000,596620,1.41,1.41,1.24,1.32,0.10,19
99/12/07,574000,728070,1.28,1.33,1.23,1.25,-0.07,15
99/12/08,139000,173910,1.27,1.27,1.23,1.23,-0.02,7
99/12/09,24000,29240,1.22,1.22,1.21,1.21,-0.02,2
99/12/10,2000,2720,1.36,1.36,1.36,1.36,0.15,1
99/12/13,10000,11700,1.17,1.17,1.17,1.17,-0.19,1
99/12/14,20000,23540,1.25,1.25,1.16,1.18,0.01,3
99/12/15,64000,79840,1.25,1.25,1.24,1.24,0.06,2
99/12/16,680000,930340,1.22,1.47,1.22,1.39,0.15,28
99/12/17,648000,891740,1.43,1.43,1.29,1.29,-0.10,18
99/12/20,759000,1055960,1.35,1.50,1.32,1.37,0.08,26
99/12/21,599000,804450,1.37,1.41,1.30,1.38,0.01,22
99/12/22,369000,504880,1.42,1.42,1.31,1.31,-0.07,7
99/12/23,271000,339870,1.33,1.33,1.23,1.23,-0.08,5
99/12/24,399000,496550,1.24,1.25,1.21,1.25,0.02,6
99/12/27,87000,105480,1.20,1.29,1.20,1.29,0.04,8
99/12/28,651000,826940,1.18,1.38,1.18,1.38,0.09,18
99/12/29,1310000,1982970,1.54,1.78,1.36,1.62,0.24,61
99/12/30,2308000,3772890,2.16,2.16,1.48,1.48,-0.14,54
99/12/31,1579000,2358400,1.98,1.98,1.47,1.61,0.13,40
100/01/03,1758000,2970810,1.66,1.80,1.60,1.68,0.07,44
100/01/04,1667000,2612870,1.64,1.74,1.49,1.72,0.04,58
100/01/05,2664000,4618810,1.76,1.89,1.48,1.59,-0.13,80
100/01/06,256000,379200,1.54,1.54,1.40,1.47,-0.12,20
100/01/07,355000,470710,1.43,1.45,1.18,1.21,-0.26,19
100/01/10,181000,215060,1.20,1.23,1.17,1.23,0.02,11
100/01/11,149000,183680,1.21,1.25,1.21,1.23,,9
100/01/12,744000,941570,1.24,1.32,1.22,1.32,0.09,14
100/01/13,40000,51450,1.45,1.45,1.25,1.29,-0.03,8
100/01/14,0,0,--,--,--,--,,0
100/01/17,32000,38440,2.10,2.10,1.14,1.14,-0.15,3
100/01/18,39000,46450,1.45,1.45,1.16,1.20,0.06,6
100/01/19,156000,201590,1.49,1.49,1.22,1.32,0.12,9
100/01/20,52000,65640,1.25,1.29,1.25,1.27,-0.05,7
100/01/21,39000,43340,1.11,1.16,1.08,1.08,-0.19,5
100/01/24,36000,39120,1.07,1.09,1.07,1.09,0.01,2
100/01/25,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,2000,1960,0.98,0.98,0.98,0.98,-0.09,1
100/01/28,131000,122620,1.01,1.01,0.90,0.90,-0.08,6
100/02/08,61000,49790,0.82,0.82,0.79,0.79,-0.11,3
100/02/09,40000,28550,0.77,0.77,0.68,0.68,-0.11,2
100/02/10,240000,121600,0.60,0.60,0.42,0.46,-0.22,7
100/02/11,215000,74580,0.42,0.42,0.29,0.29,-0.17,10
100/02/14,228000,71470,0.31,0.34,0.30,0.32,0.03,7
100/02/15,12000,4460,0.38,0.38,0.37,0.37,0.05,2
100/02/16,10000,4300,0.43,0.43,0.43,0.43,0.06,1
100/02/17,30000,15000,0.50,0.50,0.50,0.50,0.07,1
100/02/18,30000,15000,0.50,0.50,0.50,0.50,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,99000,40590,0.41,0.41,0.41,0.41,-0.09,1
100/02/24,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
100/02/25,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/03/01,0,0,--,--,--,--,,0
