101/07/13,20000,57800,2.89,2.89,2.89,2.89,0.71,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,54700,2.74,2.74,2.73,2.73,0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,198000,572220,2.89,2.89,2.89,2.89,0.25,2
101/07/24,202000,606480,3.00,3.12,3.00,3.12,0.23,3
101/07/25,4000,11560,2.89,2.89,2.89,2.89,-0.23,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,25000,70000,2.80,2.80,2.80,2.80,0.03,1
101/08/03,25000,73000,2.92,2.92,2.92,2.92,0.12,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,210500,4.21,4.21,4.21,4.21,0.23,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,7560,3.78,3.78,3.78,3.78,-0.06,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,2000,7100,3.55,3.55,3.55,3.55,-0.41,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,3000,11760,3.92,3.92,3.92,3.92,0.30,1
101/08/21,9000,34860,3.88,3.89,3.83,3.83,-0.09,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,198000,358380,1.81,1.81,1.81,1.81,-0.11,2
101/09/19,209000,392880,1.88,1.89,1.84,1.87,0.06,5
101/09/20,92000,177870,1.88,2.01,1.88,2.01,0.14,7
101/09/21,3000,5740,1.95,1.95,1.86,1.86,-0.15,3
101/09/24,3000,5620,1.87,1.88,1.87,1.88,0.02,2
101/09/25,24000,44710,1.83,1.87,1.82,1.82,-0.06,3
101/09/26,3000,5870,1.96,1.96,1.95,1.95,0.13,3
101/09/27,43000,101160,2.37,2.37,2.32,2.32,0.37,4
101/09/28,73000,180180,2.26,2.54,2.26,2.49,0.17,7
101/10/01,12000,27960,2.34,2.34,2.28,2.28,-0.21,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,45000,96950,2.16,2.16,2.15,2.15,X,3
101/10/04,47000,104770,2.22,2.28,2.22,2.22,0.07,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,77000,167480,2.20,2.20,2.14,2.14,X,6
101/10/09,25000,70400,2.76,3.00,2.76,3.00,0.86,3
101/10/11,5000,16800,3.36,3.36,3.36,3.36,0.36,1
101/10/12,112000,366100,3.27,3.40,3.15,3.35,-0.01,12
101/10/15,10000,32700,3.27,3.27,3.27,3.27,-0.08,1
101/10/16,62000,198100,3.15,3.21,3.15,3.20,-0.07,6
101/10/17,99000,297000,3.00,3.00,3.00,3.00,-0.20,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,129000,382140,2.97,2.98,2.96,2.96,X,4
101/10/22,20000,59200,2.96,2.96,2.96,2.96,,1
101/10/23,20000,59200,2.96,2.96,2.96,2.96,,1
101/10/24,20000,55600,2.78,2.78,2.78,2.78,-0.18,1
101/10/25,50000,151000,3.02,3.02,3.02,3.02,0.24,1
101/10/26,129000,437650,3.37,3.72,3.35,3.72,0.70,4
101/10/29,1000,4240,4.24,4.24,4.24,4.24,0.52,1
101/10/30,6000,29940,4.99,4.99,4.99,4.99,0.75,3
101/10/31,162000,748390,4.70,4.70,4.46,4.54,-0.45,8
101/11/01,1000,4650,4.65,4.65,4.65,4.65,0.11,1
101/11/02,1000,4540,4.54,4.54,4.54,4.54,-0.11,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,4310,4.31,4.31,4.31,4.31,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,96000,361260,3.41,3.90,3.41,3.90,X,12
101/11/14,11000,38200,3.55,3.55,3.40,3.49,-0.41,7
101/11/15,38000,132080,3.70,3.70,3.33,3.41,-0.08,6
101/11/16,85000,254470,3.06,3.06,2.94,3.00,-0.41,9
101/11/19,69000,212790,3.09,3.11,3.04,3.11,0.11,6
101/11/20,83000,257100,3.02,3.35,3.00,3.35,0.24,9
101/11/21,42000,140690,3.26,3.44,3.25,3.25,-0.10,6
101/11/22,6000,20200,3.39,3.39,3.31,3.31,0.06,3
101/11/23,2000,6460,3.23,3.23,3.23,3.23,-0.08,1
101/11/26,3000,8780,3.10,3.10,2.78,2.78,-0.45,3
101/11/27,10000,27500,2.75,2.75,2.75,2.75,-0.03,1
101/11/28,2000,5330,2.72,2.72,2.61,2.61,-0.14,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,53000,115950,2.22,2.24,2.09,2.24,X,8
101/12/03,4000,9040,2.15,2.30,2.15,2.30,0.06,3
101/12/04,22000,43060,2.01,2.01,1.92,1.92,-0.38,4
101/12/05,130000,229570,1.90,1.90,1.65,1.65,-0.27,10
101/12/06,52000,84190,1.60,1.81,1.50,1.81,0.16,8
101/12/07,29000,56970,1.87,2.13,1.80,2.13,0.32,10
101/12/10,10000,18480,1.91,1.91,1.81,1.82,-0.31,5
101/12/11,24000,43640,1.77,1.92,1.77,1.92,0.10,5
101/12/12,33000,53530,1.61,1.66,1.60,1.61,-0.31,4
101/12/13,41000,59450,1.52,1.52,1.38,1.50,-0.11,9
101/12/14,2000,2960,1.48,1.48,1.48,1.48,-0.02,1
101/12/17,91000,154050,1.61,1.74,1.61,1.73,0.25,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,23000,35650,1.49,1.75,1.48,1.75,X,5
101/12/20,94000,153610,1.69,1.69,1.55,1.69,-0.06,8
101/12/21,35000,57860,1.71,1.74,1.54,1.54,-0.15,7
101/12/22,24000,34830,1.44,1.47,1.44,1.46,-0.08,4
101/12/24,4000,6020,1.48,1.54,1.48,1.54,0.08,3
101/12/25,46000,62760,1.38,1.38,1.33,1.36,-0.18,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,37000,35540,1.14,1.14,0.92,0.92,X,6
101/12/28,22000,17260,0.80,0.82,0.73,0.78,-0.14,7
102/01/02,6000,3520,0.58,0.62,0.56,0.62,-0.16,3
102/01/03,4000,3020,0.73,0.78,0.73,0.78,0.16,2
102/01/04,15000,14050,0.93,1.00,0.87,1.00,0.22,5
102/01/07,92000,80480,0.90,0.90,0.82,0.82,-0.18,10
102/01/08,22000,25820,0.91,1.34,0.91,1.34,0.52,3
102/01/09,80000,88100,1.08,1.15,1.08,1.15,-0.19,8
102/01/10,54000,67540,1.20,1.30,1.20,1.28,0.13,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,570000,266100,0.46,0.49,0.46,0.49,X,3
103/04/03,570000,294700,0.50,0.53,0.50,0.53,0.04,3
103/04/07,310000,164500,0.53,0.55,0.53,0.55,0.02,2
103/04/08,2971000,1455990,0.51,0.51,0.49,0.49,-0.06,9
103/04/09,335000,160800,0.48,0.48,0.48,0.48,-0.01,3
103/04/10,30000,14400,0.48,0.48,0.48,0.48,,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,450000,193500,0.43,0.43,0.43,0.43,X,1
103/04/15,950000,370700,0.40,0.40,0.39,0.39,-0.04,4
103/04/16,71000,28610,0.41,0.41,0.40,0.40,0.01,3
103/04/17,1968000,866550,0.42,0.45,0.42,0.44,0.04,11
103/04/18,166000,64600,0.39,0.40,0.38,0.40,-0.04,6
103/04/21,215000,84850,0.38,0.40,0.38,0.39,-0.01,5
103/04/22,195000,79250,0.41,0.41,0.40,0.40,0.01,4
103/04/23,120000,47200,0.38,0.40,0.38,0.40,,4
103/04/24,35000,14350,0.41,0.41,0.41,0.41,0.01,2
103/04/25,170000,77450,0.41,0.46,0.41,0.46,0.05,3
103/04/28,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
103/04/29,68000,27680,0.40,0.41,0.40,0.41,-0.01,2
103/04/30,175000,80700,0.42,0.48,0.41,0.48,0.07,6
103/05/02,123000,55930,0.45,0.46,0.45,0.45,-0.03,3
103/05/05,118000,56540,0.46,0.50,0.46,0.50,0.05,3
103/05/06,44000,20250,0.47,0.47,0.44,0.47,-0.03,4
103/05/07,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
103/05/08,191000,80190,0.42,0.42,0.41,0.42,-0.01,5
103/05/09,55000,22550,0.41,0.41,0.41,0.41,-0.01,2
103/05/12,130000,55200,0.42,0.44,0.42,0.44,0.03,3
103/05/13,76000,28880,0.38,0.38,0.38,0.38,-0.06,3
103/05/14,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
103/05/15,20000,7200,0.36,0.36,0.36,0.36,,1
103/05/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/05/19,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/05/20,20000,6800,0.34,0.34,0.34,0.34,,1
103/05/21,139000,48450,0.34,0.35,0.34,0.35,0.01,3
103/05/22,507000,169100,0.33,0.34,0.33,0.33,-0.02,9
103/05/23,129000,42570,0.33,0.33,0.33,0.33,,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,40000,11400,0.29,0.29,0.28,0.28,X,3
103/05/28,20000,5700,0.28,0.29,0.28,0.29,0.01,2
103/05/29,100000,30800,0.29,0.31,0.29,0.31,0.02,4
103/05/30,35000,11500,0.32,0.33,0.32,0.33,0.02,2
103/06/03,5000,1650,0.33,0.33,0.33,0.33,,1
