100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,20000,26000,1.30,1.30,1.30,1.30,+0.12,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,80000,104800,1.32,1.32,1.30,1.31,+0.01,4
100/01/21,60000,77400,1.29,1.29,1.29,1.29,-0.02,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,20000,24800,1.24,1.24,1.24,1.24,-0.05,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,24000,25190,0.99,1.89,0.99,1.89,+0.65,6
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,1000,1100,1.10,1.10,1.10,1.10,-0.08,1
100/03/04,16000,15200,0.95,0.95,0.95,0.95,-0.15,2
100/03/07,118000,106880,0.86,0.92,0.86,0.92,-0.03,4
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,153000,79560,0.52,0.52,0.52,0.52,-0.40,3
100/03/22,153000,91920,0.62,0.62,0.60,0.60,+0.08,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,90000,54000,0.60,0.60,0.60,0.60,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,35000,23100,0.66,0.66,0.66,0.66,+0.02,1
100/04/07,56000,36680,0.61,0.83,0.61,0.83,+0.17,3
100/04/08,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,120000,84600,0.72,0.72,0.67,0.71,+0.14,3
100/04/26,201000,133880,0.64,0.70,0.64,0.70,-0.01,5
100/04/27,406000,357720,0.85,0.91,0.81,0.86,+0.16,7
100/04/28,302000,210360,0.70,0.70,0.69,0.69,-0.17,4
100/04/29,29000,17970,0.64,0.64,0.55,0.55,-0.14,3
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,5000,2750,0.55,0.55,0.55,0.55,+0.06,1
100/05/05,10000,5800,0.56,0.60,0.56,0.60,+0.05,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,455000,308780,0.64,0.74,0.64,0.68,+0.07,12
100/05/11,816000,577530,0.70,0.73,0.67,0.68,0.00,18
100/05/12,115000,79150,0.67,0.69,0.67,0.69,+0.01,4
100/05/13,387000,299370,0.78,0.78,0.74,0.74,+0.05,6
100/05/16,60000,41700,0.71,0.71,0.68,0.68,-0.06,2
100/05/17,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
100/05/20,300000,203800,0.66,0.75,0.65,0.65,+0.06,7
