101/07/18,310000,251020,0.80,0.82,0.80,0.82,-0.15,6
101/07/19,310000,257500,0.83,0.84,0.83,0.84,0.02,6
101/07/20,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,275000,184250,0.67,0.67,0.67,0.67,-0.07,3
101/08/08,275000,189750,0.69,0.69,0.69,0.69,0.02,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,15000,11700,0.78,0.78,0.78,0.78,0.05,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,6000,5100,0.85,0.85,0.85,0.85,0.10,1
101/08/15,6000,4800,0.80,0.80,0.80,0.80,-0.05,1
101/08/16,21000,16760,0.81,0.81,0.79,0.80,,3
101/08/17,8000,6520,0.82,0.82,0.80,0.80,,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,770,0.77,0.77,0.77,0.77,0.05,1
101/08/24,297000,219780,0.74,0.74,0.74,0.74,-0.03,3
101/08/27,298000,223520,0.75,0.77,0.75,0.77,0.03,5
101/08/28,25000,18550,0.77,0.77,0.70,0.70,-0.07,3
101/08/29,50000,34500,0.70,0.70,0.65,0.65,-0.05,3
101/08/30,35000,24800,0.71,0.71,0.70,0.70,0.05,2
101/08/31,615000,407090,0.66,0.67,0.66,0.66,-0.04,12
101/09/03,655000,438860,0.66,0.68,0.65,0.67,0.01,11
101/09/04,55000,39300,0.70,0.72,0.70,0.72,0.05,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,43000,28750,0.67,0.67,0.65,0.65,-0.02,2
101/09/07,165000,116520,0.73,0.73,0.68,0.68,0.03,6
101/09/10,357000,229040,0.63,0.66,0.63,0.66,-0.02,6
101/09/11,457000,297330,0.66,0.66,0.63,0.64,-0.02,7
101/09/12,21000,13850,0.66,0.66,0.65,0.65,0.01,3
101/09/13,118000,87340,0.66,0.76,0.66,0.75,0.10,7
101/09/14,137000,101380,0.76,0.76,0.73,0.73,-0.02,7
101/09/17,111000,79050,0.73,0.73,0.71,0.73,,3
101/09/18,34000,26460,0.77,0.81,0.77,0.77,0.04,6
101/09/19,263000,223280,0.80,0.86,0.80,0.85,0.08,8
101/09/20,161000,127150,0.83,0.83,0.75,0.75,-0.10,7
101/09/21,18000,13520,0.76,0.76,0.74,0.74,-0.01,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,7000,4970,0.71,0.71,0.71,0.71,-0.03,1
101/09/26,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
101/10/01,15000,9000,0.60,0.60,0.60,0.60,0.01,1
101/10/02,52000,32580,0.64,0.65,0.62,0.65,0.05,4
101/10/03,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
101/10/04,106000,57440,0.54,0.56,0.54,0.56,-0.03,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,15000,5850,0.39,0.39,0.39,0.39,X,1
101/10/15,30000,8700,0.29,0.29,0.29,0.29,-0.10,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,30000,6000,0.20,0.20,0.20,0.20,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,198000,15840,0.08,0.08,0.08,0.08,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,4000,120,0.03,0.03,0.03,0.03,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
