102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,17300,1.73,1.73,1.73,1.73,X,1
102/03/11,342000,602410,1.75,1.77,1.67,1.67,-0.06,7
102/03/12,367000,585100,1.60,1.60,1.49,1.49,-0.18,8
102/03/13,40000,57700,1.48,1.48,1.43,1.43,-0.06,4
102/03/14,45000,45450,1.03,1.04,0.98,0.98,-0.45,4
102/03/15,1119000,1248420,0.98,1.24,0.98,1.23,0.25,13
102/03/18,1159000,1433490,1.27,1.27,0.96,0.97,-0.26,18
102/03/19,199000,202910,1.05,1.05,0.99,0.99,0.02,6
102/03/20,241000,279380,1.16,1.26,1.12,1.12,0.13,8
102/03/21,112000,124740,1.17,1.17,1.07,1.09,-0.03,4
102/03/22,15000,15950,1.06,1.07,1.06,1.07,-0.02,2
102/03/25,50000,53500,1.07,1.07,1.07,1.07,,1
102/03/26,10000,11600,1.16,1.16,1.16,1.16,0.09,1
102/03/27,75000,86450,1.21,1.21,1.13,1.13,-0.03,5
102/03/28,95000,127650,1.39,1.39,1.24,1.24,0.11,7
102/03/29,67000,84960,1.29,1.29,1.23,1.26,0.02,6
102/04/01,48000,51920,1.14,1.14,1.03,1.03,-0.23,3
102/04/02,51000,53030,1.01,1.15,1.01,1.15,0.12,3
102/04/03,50000,64100,1.29,1.29,1.25,1.25,0.10,2
102/04/08,40000,42000,1.05,1.05,1.05,1.05,-0.20,1
102/04/09,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,33500,1.14,1.14,1.08,1.08,X,3
102/04/12,52000,59450,1.10,1.19,1.10,1.15,0.07,4
102/04/15,37000,44640,1.22,1.23,1.16,1.16,0.01,3
102/04/16,20000,21000,1.05,1.05,1.05,1.05,-0.11,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,1029000,1333870,1.19,1.37,1.19,1.31,X,23
102/04/19,887000,1123830,1.27,1.30,1.25,1.26,-0.05,12
102/04/22,243000,326720,1.32,1.36,1.32,1.35,0.09,14
102/04/23,103000,137580,1.33,1.34,1.33,1.34,-0.01,2
102/04/24,50000,65500,1.31,1.31,1.31,1.31,-0.03,1
102/04/25,80000,105000,1.32,1.32,1.30,1.30,-0.01,2
102/04/26,184000,301210,1.50,1.72,1.50,1.69,0.39,9
102/04/29,258000,417440,1.77,1.77,1.50,1.50,-0.19,13
102/04/30,388000,605320,1.55,1.59,1.54,1.57,0.07,11
102/05/02,928000,1619480,1.62,1.93,1.62,1.93,0.36,18
102/05/03,559000,1053500,1.86,2.03,1.82,2.03,0.10,11
102/05/06,623000,1091040,1.85,1.85,1.65,1.84,-0.19,12
102/05/07,363000,693060,1.83,2.06,1.83,2.06,0.22,11
