106/09/28,0,0,---,---,---,---,---,0
106/09/29,165000,103800,0.63,0.64,0.61,0.61,+0.02,3
106/09/30,320000,192400,0.59,0.63,0.59,0.61,0.00,5
106/10/03,1037000,726430,0.73,0.73,0.68,0.71,-0.03,21
106/10/06,1038000,812730,0.75,0.81,0.73,0.77,+0.06,32
106/10/11,1488000,982620,0.72,0.72,0.63,0.63,-0.14,41
106/10/12,439000,268630,0.58,0.66,0.58,0.66,+0.03,8
106/10/13,1440000,909560,0.61,0.68,0.59,0.62,-0.04,22
106/10/16,1945000,1142490,0.59,0.62,0.54,0.58,-0.04,23
106/10/17,1870000,1211310,0.60,0.68,0.56,0.66,+0.08,34
106/10/18,2990000,1935870,0.66,0.69,0.60,0.67,+0.01,79
106/10/19,2753000,1994990,0.76,0.76,0.66,0.67,0.00,70
106/10/20,1109000,693970,0.60,0.67,0.59,0.63,-0.04,39
106/10/23,695000,459820,0.66,0.69,0.63,0.64,+0.01,33
106/10/24,500000,314200,0.62,0.65,0.60,0.65,+0.01,7
106/10/27,1807000,1089500,0.61,0.65,0.55,0.55,-0.07,48
106/10/30,1566000,597120,0.49,0.49,0.31,0.32,-0.23,46
106/11/01,400000,128900,0.32,0.34,0.28,0.29,0.00,11
106/11/02,313000,71100,0.25,0.25,0.19,0.19,-0.10,11
106/11/03,190000,40800,0.21,0.22,0.21,0.22,+0.03,7
106/11/08,175000,28000,0.16,0.16,0.16,0.16,0.00,4
106/11/09,0,0,---,---,---,---,---,0
106/11/13,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
106/11/14,614000,104870,0.14,0.20,0.14,0.18,+0.05,18
106/11/20,60000,9500,0.16,0.16,0.15,0.15,-0.01,2
106/11/21,50000,7500,0.15,0.15,0.15,0.15,0.00,1
106/11/22,35000,4800,0.14,0.14,0.13,0.13,-0.02,3
106/11/24,30000,4200,0.14,0.14,0.14,0.14,+0.01,2
106/11/27,213000,35910,0.16,0.17,0.16,0.17,+0.03,7
106/11/28,40000,6200,0.16,0.16,0.15,0.15,-0.02,3
106/11/29,30000,5000,0.17,0.17,0.16,0.16,+0.01,2
106/11/30,115000,18150,0.16,0.16,0.15,0.15,-0.01,2
106/12/01,210000,26900,0.14,0.14,0.11,0.12,-0.03,9
106/12/04,0,0,---,---,---,---,---,0
106/12/06,570000,45600,0.08,0.08,0.08,0.08,-0.02,4
106/12/07,153000,7940,0.06,0.14,0.05,0.14,+0.06,5
106/12/08,75000,4750,0.06,0.07,0.06,0.07,-0.07,3
106/12/11,55000,5000,0.08,0.10,0.08,0.10,+0.03,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,88000,5570,0.06,0.10,0.06,0.10,0.00,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,162000,10240,0.07,0.07,0.06,0.06,-0.04,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,800,0.08,0.08,0.08,0.08,+0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,106000,7480,0.08,0.08,0.07,0.07,-0.03,2
107/01/05,43000,4300,0.10,0.10,0.10,0.10,+0.03,2
107/01/08,20000,3000,0.15,0.15,0.15,0.15,+0.05,3
107/01/09,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
