103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,122000,151920,1.23,1.25,1.22,1.22,-0.05,7
103/06/10,110000,138220,1.25,1.29,1.25,1.29,+0.07,3
103/06/11,144000,171600,1.30,1.30,1.15,1.15,-0.14,5
103/06/12,73000,89620,1.24,1.27,1.17,1.17,+0.02,11
103/06/13,118000,134690,1.20,1.20,1.12,1.14,-0.03,5
103/06/16,537000,677180,1.20,1.33,1.20,1.33,+0.19,19
103/06/17,539000,803250,1.51,1.56,1.34,1.34,+0.01,24
103/06/18,376000,509470,1.40,1.40,1.19,1.19,-0.15,13
103/06/19,26000,36640,1.29,1.49,1.29,1.49,+0.30,5
103/06/20,55000,74300,1.34,1.40,1.34,1.40,-0.09,6
103/06/23,405000,516400,1.28,1.30,1.26,1.26,-0.14,11
103/06/24,238000,337960,1.30,1.47,1.30,1.47,+0.21,6
103/06/25,233000,326530,1.41,1.41,1.39,1.41,-0.06,5
103/06/26,189000,289150,1.55,1.57,1.47,1.53,+0.12,9
103/06/27,79000,110290,1.41,1.41,1.34,1.34,-0.19,5
103/06/30,5000,7400,1.48,1.48,1.48,1.48,+0.14,1
103/07/01,140000,202300,1.47,1.47,1.43,1.43,-0.05,11
103/07/02,95000,128200,1.34,1.35,1.34,1.35,-0.08,3
103/07/03,10000,13700,1.37,1.37,1.37,1.37,+0.02,2
103/07/04,20000,30300,1.51,1.52,1.51,1.52,+0.15,2
103/07/07,55000,73700,1.34,1.34,1.34,1.34,-0.18,4
103/07/08,10000,13300,1.33,1.33,1.33,1.33,-0.01,2
103/07/09,40000,54200,1.36,1.36,1.35,1.35,+0.02,2
103/07/10,180000,273450,1.40,1.56,1.39,1.56,+0.21,6
103/07/11,16000,24060,1.51,1.51,1.41,1.41,-0.15,2
103/07/14,1000,1550,1.55,1.55,1.55,1.55,+0.14,1
103/07/15,20000,28200,1.41,1.41,1.41,1.41,-0.14,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,51000,58340,1.22,1.22,1.05,1.09,-0.30,4
103/07/18,49000,53270,1.05,1.12,1.05,1.12,+0.03,3
103/07/21,73000,87570,1.18,1.25,1.18,1.25,+0.13,5
103/07/22,119000,156100,1.30,1.35,1.29,1.35,+0.10,10
103/07/24,98000,138430,1.40,1.45,1.40,1.45,+0.10,6
103/07/25,54000,75360,1.41,1.41,1.38,1.38,-0.07,2
103/07/28,5000,5550,1.11,1.11,1.11,1.11,-0.27,1
103/07/29,24000,30710,1.29,1.30,1.04,1.04,-0.07,4
103/07/30,30000,31250,1.05,1.10,1.02,1.10,+0.06,4
103/07/31,11000,11330,1.03,1.03,1.03,1.03,-0.07,1
103/08/01,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
103/08/04,50000,57500,1.15,1.15,1.15,1.15,+0.11,1
103/08/05,100000,103500,1.05,1.05,1.02,1.02,-0.13,2
103/08/06,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
103/08/07,10000,8300,0.83,0.83,0.83,0.83,-0.20,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,43000,38790,0.90,0.91,0.90,0.91,+0.09,2
103/08/12,143000,118560,0.92,0.92,0.79,0.79,-0.12,2
103/08/13,87000,76200,0.85,0.90,0.85,0.90,+0.11,4
103/08/14,137000,142220,1.06,1.06,1.00,1.00,+0.10,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,50000,43000,0.86,0.86,0.86,0.86,-0.06,1
103/08/20,110000,88700,0.86,0.86,0.78,0.79,-0.07,5
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,170000,163700,0.97,0.97,0.95,0.97,+0.07,3
103/08/27,200000,200000,1.02,1.03,0.97,0.97,0.00,4
103/08/28,200000,191000,1.02,1.02,0.90,0.90,-0.07,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,280000,215000,0.79,0.79,0.75,0.78,-0.03,9
103/09/02,150000,112500,0.77,0.77,0.74,0.74,-0.04,3
103/09/03,740000,531400,0.71,0.73,0.71,0.71,-0.03,14
103/09/04,29000,22040,0.76,0.76,0.76,0.76,+0.05,1
103/09/05,479000,392670,0.83,0.83,0.80,0.80,+0.04,6
103/09/09,660000,547900,0.87,0.87,0.81,0.81,+0.01,9
103/09/10,280000,220800,0.80,0.83,0.76,0.83,+0.02,6
103/09/11,150000,124000,0.84,0.84,0.82,0.82,-0.01,3
103/09/12,90000,70100,0.78,0.78,0.77,0.77,-0.05,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
