103/10/21,0,0,--,--,--,--,,0
103/10/22,64000,68220,1.04,1.10,1.04,1.08,X,6
103/10/23,1755000,2373130,1.13,1.51,1.11,1.47,0.39,55
103/10/24,1785000,2496710,1.40,1.49,1.31,1.38,-0.09,38
103/10/27,864000,1208790,1.43,1.47,1.21,1.23,-0.15,31
103/10/28,634000,858060,1.32,1.41,1.26,1.40,0.17,25
103/10/29,900000,1222730,1.32,1.42,1.26,1.30,-0.10,33
103/10/30,2441000,3578050,1.30,1.66,1.24,1.46,0.16,77
103/10/31,952000,1468380,1.50,1.65,1.47,1.47,0.01,40
103/11/03,1503000,2595730,1.58,1.80,1.58,1.72,0.25,68
103/11/04,1492000,2936620,1.86,2.02,1.86,2.00,0.28,49
103/11/05,1303000,2675090,2.20,2.22,1.86,1.95,-0.05,48
103/11/06,542000,950190,1.87,1.87,1.71,1.74,-0.21,32
103/11/07,610000,1062920,1.73,1.84,1.71,1.71,-0.03,21
103/11/10,458000,857940,1.85,1.99,1.76,1.95,0.24,27
103/11/11,317000,606320,1.98,1.98,1.79,1.79,-0.16,24
103/11/12,483000,881840,1.79,1.89,1.78,1.83,0.04,29
103/11/13,920000,1697960,1.85,1.87,1.83,1.85,0.02,21
103/11/14,1792000,4075520,2.17,2.62,2.07,2.42,0.57,59
103/11/17,492000,1053120,2.24,2.24,1.95,2.06,-0.36,28
103/11/18,266000,507940,2.21,2.21,1.82,1.85,-0.21,14
103/11/19,262000,491250,1.84,2.01,1.76,1.97,0.12,10
103/11/20,226000,438350,2.06,2.07,1.85,1.85,-0.12,15
103/11/21,203000,362070,1.83,1.83,1.75,1.77,-0.08,10
103/11/24,51000,90430,1.78,1.87,1.77,1.87,0.10,7
103/11/25,971000,2016830,1.93,2.13,1.93,2.02,0.15,17
103/11/26,321000,618580,2.02,2.02,1.84,1.84,-0.18,21
103/11/27,150000,276600,1.86,1.86,1.80,1.83,-0.01,11
103/11/28,1229000,3134810,1.90,2.61,1.90,2.51,0.68,45
103/12/01,1124000,3464490,2.70,3.48,2.70,3.40,0.89,50
103/12/02,579000,2002140,3.25,3.67,3.14,3.52,0.12,50
103/12/03,206000,840210,3.74,4.97,3.66,4.97,1.45,40
103/12/04,367000,1671740,4.95,4.95,4.20,4.49,-0.48,53
103/12/05,96000,452660,4.60,4.75,4.60,4.72,0.23,10
103/12/08,299000,1450410,5.05,5.45,4.21,4.47,-0.25,45
103/12/09,59000,259680,4.63,4.75,4.18,4.46,-0.01,20
103/12/10,138000,606630,4.21,4.66,4.21,4.46,,16
103/12/11,382000,2006800,5.50,5.50,5.00,5.10,0.64,20
103/12/12,59000,304460,5.20,5.20,4.83,4.98,-0.12,7
103/12/15,18000,89500,5.00,5.00,4.90,4.97,-0.01,4
103/12/16,71000,349060,4.90,4.96,4.86,4.96,-0.01,4
103/12/17,116000,483020,4.74,4.74,3.57,3.61,-1.35,22
103/12/18,5000,20350,4.01,4.14,4.01,4.05,0.44,5
103/12/19,128000,615290,4.38,5.15,4.30,4.67,0.62,24
103/12/22,44000,190860,4.44,4.58,4.24,4.58,-0.09,12
103/12/23,113000,548440,4.68,4.91,4.43,4.43,-0.15,15
103/12/24,130000,549280,4.26,4.36,3.94,4.06,-0.37,18
103/12/25,15000,56160,3.76,3.88,3.72,3.88,-0.18,4
103/12/26,125000,447290,3.54,5.00,3.50,5.00,1.12,9
