104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,251000,242250,0.93,0.97,0.91,0.96,X,14
104/01/12,252000,222320,0.88,0.89,0.88,0.88,-0.08,5
104/01/13,56000,48160,0.86,0.86,0.86,0.86,-0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,16000,14140,0.89,0.89,0.86,0.87,X,4
104/01/16,11000,9110,0.85,0.85,0.79,0.79,-0.08,2
104/01/19,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
104/01/20,163000,124480,0.76,0.77,0.76,0.77,0.05,2
104/01/21,103000,79410,0.78,0.78,0.77,0.77,,2
104/01/22,125000,94800,0.76,0.76,0.75,0.75,-0.02,2
104/01/23,185000,143250,0.78,0.78,0.74,0.75,,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,95000,71200,0.76,0.76,0.74,0.74,X,3
104/01/28,70000,51600,0.74,0.74,0.73,0.73,-0.01,2
104/01/29,100000,70500,0.70,0.71,0.70,0.71,-0.02,2
104/01/30,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
104/02/02,35000,24200,0.68,0.70,0.68,0.70,0.01,2
104/02/03,30000,21000,0.70,0.70,0.70,0.70,,1
104/02/04,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
104/02/05,60000,41400,0.69,0.69,0.69,0.69,,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,135000,89950,0.67,0.67,0.66,0.66,X,3
104/02/13,80000,52400,0.66,0.66,0.65,0.65,-0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,545000,369030,0.66,0.70,0.65,0.69,X,12
104/02/26,845000,703880,0.77,1.21,0.76,1.21,0.52,39
104/03/02,1983000,2095680,1.30,1.32,0.94,0.96,-0.25,113
104/03/03,886000,828580,1.01,1.01,0.90,0.91,-0.05,40
104/03/04,1763000,1714040,0.93,1.01,0.93,0.96,0.05,61
104/03/05,2074000,2052930,0.99,1.03,0.94,0.98,0.02,58
104/03/06,1934000,1839010,1.02,1.02,0.91,0.92,-0.06,47
104/03/09,710000,604890,0.88,0.88,0.81,0.86,-0.06,16
104/03/10,948000,752810,0.78,0.82,0.75,0.77,-0.09,28
104/03/11,491000,378700,0.74,0.82,0.74,0.80,0.03,17
104/03/12,653000,509730,0.78,0.80,0.77,0.79,-0.01,14
104/03/13,114000,88980,0.80,0.80,0.74,0.74,-0.05,5
104/03/16,69000,52460,0.77,0.77,0.74,0.76,0.02,5
104/03/17,91000,68250,0.76,0.78,0.74,0.76,,6
104/03/18,186000,115030,0.62,0.66,0.60,0.61,-0.15,17
104/03/19,561000,338370,0.62,0.62,0.58,0.59,-0.02,13
104/03/20,335000,194940,0.57,0.60,0.57,0.58,-0.01,17
104/03/23,193000,118180,0.58,0.62,0.56,0.60,0.02,11
104/03/24,259000,141740,0.58,0.58,0.54,0.54,-0.06,17
104/03/25,211000,105580,0.54,0.54,0.47,0.48,-0.06,31
104/03/26,223000,105040,0.46,0.49,0.46,0.48,,14
104/03/27,193000,96170,0.49,0.50,0.49,0.49,0.01,7
104/03/30,190000,79220,0.44,0.44,0.40,0.41,-0.08,18
104/03/31,488000,173760,0.40,0.40,0.34,0.35,-0.06,31
104/04/01,746000,239850,0.33,0.34,0.30,0.31,-0.04,65
104/04/02,362000,116840,0.32,0.33,0.32,0.33,0.02,7
104/04/07,510000,181400,0.34,0.36,0.34,0.36,0.03,6
104/04/08,65000,23700,0.38,0.38,0.36,0.36,,2
104/04/09,645000,229500,0.36,0.36,0.32,0.32,-0.04,7
104/04/10,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
104/04/13,70000,21000,0.30,0.30,0.30,0.30,,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,100000,30000,0.30,0.30,0.30,0.30,X,1
104/04/16,100000,30000,0.30,0.30,0.30,0.30,,1
104/04/17,220000,62300,0.29,0.29,0.28,0.29,-0.01,4
104/04/20,80000,19200,0.24,0.24,0.24,0.24,-0.05,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,30000,6600,0.22,0.22,0.22,0.22,X,1
104/04/23,450000,108000,0.24,0.24,0.24,0.24,0.02,5
104/04/24,402000,104500,0.26,0.26,0.25,0.25,0.01,2
104/04/27,79000,19410,0.25,0.25,0.23,0.23,-0.02,5
104/04/28,50000,12300,0.23,0.25,0.23,0.25,0.02,2
104/04/29,372000,86030,0.24,0.24,0.23,0.23,-0.02,7
104/04/30,14000,3360,0.24,0.24,0.24,0.24,0.01,2
104/05/04,461000,100310,0.23,0.23,0.21,0.21,-0.03,5
104/05/05,204000,38760,0.19,0.19,0.19,0.19,-0.02,2
104/05/06,230000,41700,0.19,0.19,0.18,0.18,-0.01,2
104/05/07,1433000,319070,0.21,0.25,0.21,0.23,0.05,20
104/05/08,1002000,213530,0.22,0.22,0.20,0.22,-0.01,10
104/05/11,2351000,335690,0.17,0.17,0.11,0.12,-0.10,13
104/05/12,319000,20340,0.06,0.07,0.06,0.07,-0.05,6
