106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,196000,99960,0.51,0.51,0.51,0.51,-0.02,2
106/02/03,196000,101920,0.52,0.52,0.52,0.52,+0.01,2
106/02/06,282000,160410,0.56,0.59,0.56,0.59,+0.07,7
106/02/07,541000,299240,0.57,0.57,0.54,0.56,-0.03,10
106/02/08,766000,461830,0.58,0.63,0.57,0.62,+0.06,12
106/02/09,511000,292390,0.59,0.59,0.56,0.56,-0.06,12
106/02/10,261000,143660,0.56,0.56,0.55,0.55,-0.01,4
106/02/13,1000,530,0.53,0.53,0.53,0.53,-0.02,1
106/02/14,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
106/02/15,314000,173450,0.55,0.58,0.54,0.55,+0.03,12
106/02/16,838000,464340,0.53,0.57,0.53,0.56,+0.01,23
106/02/17,922000,525430,0.56,0.59,0.55,0.58,+0.02,10
106/02/18,1083000,648050,0.58,0.64,0.56,0.64,+0.06,22
106/02/20,339000,205670,0.61,0.61,0.59,0.59,-0.05,8
106/02/21,31000,16740,0.54,0.54,0.54,0.54,-0.05,2
106/02/22,234000,132330,0.57,0.57,0.54,0.54,0.00,4
106/02/23,397000,211390,0.54,0.54,0.51,0.53,-0.01,6
106/02/24,257000,137840,0.54,0.54,0.53,0.53,0.00,4
106/03/01,114000,61460,0.54,0.54,0.53,0.53,0.00,3
106/03/02,263000,146610,0.54,0.57,0.54,0.57,+0.04,4
106/03/03,596000,304640,0.51,0.52,0.50,0.51,-0.06,11
106/03/06,317000,164900,0.52,0.53,0.52,0.52,+0.01,8
106/03/07,385000,215570,0.55,0.61,0.55,0.57,+0.05,13
106/03/08,323000,165150,0.53,0.53,0.49,0.51,-0.06,10
106/03/09,170000,85550,0.52,0.52,0.50,0.51,0.00,8
106/03/10,64000,31660,0.69,0.69,0.47,0.48,-0.03,7
106/03/13,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/03/14,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
106/03/15,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
106/03/16,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
106/03/17,110000,48400,0.44,0.44,0.44,0.44,0.00,3
106/03/20,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,2000,820,0.41,0.41,0.41,0.41,-0.02,1
