101/02/20,1067000,5273710,4.89,4.97,4.89,4.97,1.05,26
101/02/21,1148000,5980500,5.10,5.40,5.10,5.25,0.28,51
101/02/22,430000,2429150,5.20,6.45,5.15,6.20,0.95,33
101/02/23,495000,3224200,6.50,6.85,6.35,6.40,0.20,36
101/02/24,183000,1197100,6.65,6.80,6.40,6.50,0.10,14
101/02/29,119000,875250,7.55,7.60,7.20,7.25,0.75,13
101/03/01,46000,332300,7.25,7.35,7.00,7.00,-0.25,8
101/03/02,200000,1379150,7.35,7.35,6.65,6.80,-0.20,22
101/03/03,48000,333700,6.90,7.00,6.90,7.00,0.20,3
101/03/05,77000,509950,7.00,7.00,6.40,6.40,-0.60,14
101/03/06,203000,1178050,6.10,6.15,5.50,5.85,-0.55,26
101/03/07,174000,1023250,5.75,6.20,5.75,5.95,0.10,17
101/03/08,94000,545550,5.95,5.95,5.65,5.85,-0.10,15
101/03/09,85000,495650,5.80,5.85,5.80,5.85,,9
101/03/12,160000,885600,5.90,5.95,5.15,5.15,-0.70,27
101/03/13,57000,316050,5.15,5.80,5.15,5.80,0.65,9
101/03/14,45000,274750,6.25,6.25,6.00,6.15,0.35,9
101/03/15,81000,449450,6.00,6.00,5.40,5.40,-0.75,17
101/03/16,48000,260850,5.45,5.45,5.35,5.40,,4
101/03/19,62000,340600,5.40,5.60,5.35,5.60,0.20,13
101/03/20,82000,460750,5.70,5.70,5.40,5.40,-0.20,5
101/03/21,430000,2406900,5.45,5.75,5.45,5.75,0.35,30
101/03/22,150000,866550,5.75,6.00,5.60,5.65,-0.10,22
101/03/23,85000,479500,5.65,5.75,5.60,5.75,0.10,9
101/03/26,329000,1945450,6.00,6.10,5.85,5.90,0.15,16
101/03/27,28000,167850,6.00,6.05,5.90,5.90,,7
101/03/28,33000,192100,5.75,5.95,5.75,5.85,-0.05,5
101/03/29,394000,1979500,5.45,5.45,4.88,4.88,-0.97,31
101/03/30,343000,1589430,4.90,4.90,4.46,4.70,-0.18,27
101/04/02,425000,1954530,4.87,4.88,4.50,4.50,-0.20,22
101/04/03,898000,3614150,4.59,4.67,3.34,3.54,-0.96,59
101/04/05,1350000,4492590,3.11,3.85,3.08,3.82,0.28,60
101/04/06,723000,2924220,3.95,4.28,3.87,4.20,0.38,35
101/04/09,510000,1654890,3.00,3.36,3.00,3.21,-0.99,40
101/04/10,927000,2569170,3.24,3.24,2.37,2.76,-0.45,57
101/04/11,365000,919260,2.35,2.67,2.35,2.61,-0.15,26
101/04/12,203000,544940,2.61,2.87,2.61,2.61,,28
101/04/13,469000,1344910,2.88,2.96,2.78,2.81,0.20,23
101/04/16,501000,1253410,2.61,2.62,2.41,2.46,-0.35,32
101/04/17,730000,1431660,2.37,2.38,1.83,1.84,-0.62,59
101/04/18,685000,1142520,1.70,1.74,1.59,1.70,-0.14,33
101/04/19,964000,1378840,1.36,1.52,1.35,1.38,-0.32,55
101/04/20,708000,965530,1.44,1.46,1.32,1.40,0.02,36
101/04/23,667000,957300,1.49,1.51,1.32,1.49,0.09,46
101/04/24,1052000,1604010,1.53,1.61,1.44,1.56,0.07,51
101/04/25,842000,1205970,1.60,1.60,1.37,1.45,-0.11,39
101/04/26,922000,1225140,1.45,1.45,1.16,1.18,-0.27,43
101/04/27,1310000,1180920,1.18,1.18,0.77,0.77,-0.41,60
101/04/30,861000,730370,0.72,0.95,0.71,0.95,0.18,21
101/05/02,961000,1088830,0.98,1.35,0.98,1.34,0.39,48
101/05/03,1648000,1783270,1.19,1.20,1.02,1.02,-0.32,37
101/05/04,1018000,1237800,1.02,1.32,1.02,1.27,0.25,33
101/05/07,1014000,1090560,1.14,1.15,0.95,0.96,-0.31,33
101/05/08,568000,536140,1.02,1.04,0.88,0.94,-0.02,20
101/05/09,670000,605770,0.84,0.96,0.84,0.96,0.02,20
101/05/10,581000,547040,0.95,0.97,0.88,0.92,-0.04,15
101/05/11,1030000,779950,0.92,0.92,0.69,0.69,-0.23,30
101/05/14,871000,541760,0.66,0.69,0.56,0.60,-0.09,20
101/05/15,885000,552030,0.59,0.76,0.58,0.76,0.16,29
101/05/16,2058000,1265630,0.74,0.77,0.46,0.47,-0.29,49
101/05/17,331000,165540,0.50,0.56,0.45,0.48,0.01,13
101/05/18,1275000,489020,0.37,0.43,0.36,0.38,-0.10,32
101/05/21,270000,112800,0.40,0.45,0.40,0.40,0.02,6
101/05/22,2501000,1361900,0.42,0.60,0.37,0.58,0.18,51
101/05/23,1623000,921060,0.52,0.59,0.51,0.51,-0.07,33
101/05/24,326000,185430,0.61,0.61,0.55,0.57,0.06,8
101/05/25,434000,210770,0.53,0.56,0.42,0.42,-0.15,11
101/05/28,29000,11480,0.42,0.42,0.39,0.39,-0.03,4
101/05/29,88000,47110,0.50,0.55,0.50,0.53,0.14,7
101/05/30,319000,181290,0.63,0.63,0.56,0.56,0.03,8
101/05/31,5000,2300,0.46,0.46,0.46,0.46,-0.10,1
101/06/01,195000,85900,0.45,0.48,0.37,0.37,-0.09,6
101/06/04,1013000,218950,0.24,0.24,0.20,0.20,-0.17,80
101/06/05,50000,11500,0.24,0.25,0.22,0.22,0.02,3
101/06/06,40000,9600,0.24,0.24,0.24,0.24,0.02,2
101/06/07,481000,42260,0.10,0.10,0.06,0.06,-0.18,10
101/06/08,116000,8940,0.06,0.08,0.06,0.08,0.02,2
101/06/11,20000,1600,0.08,0.08,0.08,0.08,,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
101/06/14,323000,22780,0.08,0.08,0.07,0.07,0.02,22
101/06/15,7000,420,0.06,0.06,0.06,0.06,-0.01,1
101/06/18,45000,3600,0.08,0.08,0.08,0.08,0.02,2
