100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,28000,32900,1.20,1.20,1.13,1.13,+0.12,2
100/06/02,18000,18020,1.01,1.01,0.99,0.99,-0.14,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,60000,40600,0.61,0.69,0.61,0.69,+0.02,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
100/06/24,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
100/06/27,50000,30500,0.61,0.61,0.61,0.61,0.00,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
100/07/04,17000,10440,0.62,0.62,0.57,0.57,0.00,2
100/07/05,60000,32200,0.54,0.54,0.53,0.53,-0.04,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,65000,23200,0.39,0.39,0.26,0.26,-0.24,3
100/07/13,15000,4800,0.32,0.32,0.32,0.32,+0.06,5
100/07/14,20000,3600,0.18,0.18,0.18,0.18,-0.14,1
100/07/15,32000,7360,0.23,0.23,0.23,0.23,+0.05,2
100/07/18,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,223000,43370,0.19,0.20,0.19,0.19,0.00,6
100/07/22,55000,13100,0.24,0.24,0.23,0.23,+0.04,3
100/07/25,469000,103990,0.24,0.24,0.21,0.21,-0.02,11
100/07/26,160000,34200,0.20,0.24,0.20,0.24,+0.03,6
100/07/27,243000,52080,0.22,0.22,0.21,0.21,-0.03,7
100/07/28,28000,7440,0.24,0.36,0.24,0.36,+0.15,4
100/07/29,256000,98660,0.39,0.41,0.37,0.37,+0.01,15
100/08/01,308000,106780,0.36,0.36,0.31,0.31,-0.06,8
100/08/02,80000,28900,0.38,0.38,0.33,0.33,+0.02,2
100/08/03,139000,36070,0.26,0.26,0.25,0.26,-0.07,6
100/08/04,150000,36500,0.25,0.25,0.24,0.24,-0.02,3
100/08/05,3000,450,0.15,0.15,0.15,0.15,-0.09,1
100/08/08,50000,5400,0.11,0.11,0.10,0.10,-0.05,2
100/08/09,12000,960,0.08,0.08,0.08,0.08,-0.02,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,32000,3100,0.09,0.10,0.09,0.10,+0.01,3
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
