100/02/25,85000,62400,0.72,0.75,0.72,0.75,-0.09,2
100/03/01,218000,204920,0.94,0.94,0.94,0.94,0.19,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,288000,347400,1.03,1.25,1.03,1.25,0.31,7
100/03/04,336000,492420,1.48,1.50,1.42,1.42,0.17,13
100/03/07,472000,653610,1.44,1.44,1.27,1.27,-0.15,12
100/03/08,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
100/03/09,17000,21500,1.32,1.32,1.26,1.26,,3
100/03/10,15000,16500,1.10,1.10,1.10,1.10,-0.16,2
100/03/11,8000,8480,1.06,1.06,1.06,1.06,-0.04,1
100/03/14,1000,820,0.82,0.82,0.82,0.82,-0.24,1
100/03/15,160000,102600,0.84,0.84,0.56,0.58,-0.24,5
100/03/16,413000,274640,0.65,0.70,0.61,0.68,0.10,8
100/03/17,783000,445850,0.60,0.61,0.54,0.54,-0.14,11
100/03/18,96000,56740,0.61,0.61,0.59,0.59,0.05,2
100/03/21,121000,80680,0.71,0.71,0.66,0.66,0.07,5
100/03/22,212000,154710,0.72,0.73,0.72,0.73,0.07,3
100/03/23,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
100/03/24,644000,507220,0.77,0.79,0.77,0.79,0.08,10
100/03/25,451000,341830,0.81,0.81,0.75,0.75,-0.04,10
100/03/28,352000,239710,0.69,0.70,0.67,0.67,-0.08,5
100/03/29,319000,195270,0.61,0.62,0.60,0.61,-0.06,5
100/03/30,797000,529090,0.65,0.68,0.65,0.68,0.07,9
100/03/31,50000,34000,0.68,0.68,0.68,0.68,,1
100/04/01,322000,222430,0.69,0.70,0.69,0.70,0.02,3
100/04/06,50000,37750,0.75,0.80,0.75,0.80,0.10,3
100/04/07,189000,148920,0.79,0.80,0.78,0.79,-0.01,6
100/04/08,45000,36450,0.82,0.82,0.79,0.79,,4
100/04/11,25000,20500,0.82,0.82,0.82,0.82,0.03,1
100/04/12,242000,169640,0.70,0.72,0.67,0.70,-0.12,7
100/04/13,137000,96450,0.69,0.71,0.69,0.70,,4
100/04/14,130000,93350,0.72,0.73,0.70,0.72,0.02,4
100/04/15,129000,92440,0.74,0.74,0.71,0.71,-0.01,3
100/04/18,91000,69430,0.75,0.81,0.75,0.79,0.08,6
100/04/19,234000,162180,0.71,0.71,0.69,0.69,-0.10,5
100/04/20,375000,303850,0.72,0.85,0.72,0.83,0.14,9
100/04/21,395000,336830,0.89,0.90,0.83,0.83,,12
100/04/22,529000,528670,0.94,1.03,0.94,1.03,0.20,15
100/04/25,829000,789430,1.07,1.12,0.91,0.93,-0.10,24
100/04/26,8000,7500,0.96,0.96,0.93,0.93,,2
