100/03/21,0,0,--,--,--,--,,0
100/03/22,297000,238930,0.80,0.82,0.75,0.75,-0.01,9
100/03/23,391000,297480,0.79,0.79,0.72,0.72,-0.03,13
100/03/24,30000,21600,0.73,0.73,0.71,0.71,-0.01,4
100/03/25,374000,283040,0.74,0.77,0.74,0.75,0.04,16
100/03/28,243000,177740,0.75,0.75,0.68,0.68,-0.07,6
100/03/29,85000,57100,0.62,0.70,0.62,0.70,0.02,5
100/03/30,20000,13500,0.68,0.68,0.66,0.68,-0.02,3
100/03/31,110000,78450,0.77,0.77,0.65,0.65,-0.03,10
100/04/01,125000,83600,0.66,0.68,0.65,0.65,,7
100/04/06,207000,100520,0.56,0.57,0.44,0.45,-0.20,17
100/04/07,270000,113100,0.43,0.44,0.39,0.44,-0.01,14
100/04/08,369000,174210,0.43,0.49,0.43,0.48,0.04,13
100/04/11,279000,125360,0.50,0.50,0.44,0.44,-0.04,5
100/04/12,125000,51900,0.46,0.46,0.39,0.39,-0.05,7
100/04/13,60000,23900,0.40,0.41,0.39,0.41,0.02,3
100/04/14,510000,200040,0.40,0.40,0.39,0.40,-0.01,8
100/04/15,585000,192420,0.37,0.37,0.30,0.30,-0.10,16
100/04/18,170000,52650,0.30,0.34,0.30,0.31,0.01,8
100/04/19,210000,62400,0.29,0.31,0.29,0.31,,5
100/04/20,285000,121920,0.36,0.46,0.36,0.46,0.15,7
100/04/21,60000,28470,0.46,0.49,0.46,0.49,0.03,2
100/04/22,70000,31700,0.46,0.46,0.44,0.44,-0.05,3
100/04/25,48000,19890,0.43,0.43,0.38,0.38,-0.06,2
100/04/26,15000,6300,0.42,0.42,0.42,0.42,0.04,1
100/04/27,130000,64000,0.48,0.50,0.48,0.49,0.07,5
100/04/28,73000,37590,0.50,0.53,0.50,0.53,0.04,4
100/04/29,60000,27600,0.45,0.47,0.45,0.47,-0.06,2
100/05/03,45000,24950,0.59,0.59,0.51,0.51,0.04,2
100/05/04,125000,56600,0.45,0.46,0.45,0.46,-0.05,4
100/05/05,30000,15000,0.50,0.50,0.50,0.50,0.04,1
100/05/06,60000,26700,0.44,0.45,0.44,0.45,-0.05,2
100/05/09,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/05/10,140000,65600,0.44,0.51,0.44,0.51,0.08,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,11000,5500,0.50,0.50,0.50,0.50,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,5400,0.54,0.54,0.54,0.54,0.06,1
100/05/31,10000,5400,0.54,0.54,0.54,0.54,,1
100/06/01,7000,3390,0.49,0.49,0.47,0.47,-0.07,2
100/06/02,21000,11710,0.61,0.61,0.51,0.51,0.04,3
100/06/03,10000,5350,0.54,0.54,0.53,0.53,0.02,2
100/06/07,50000,31000,0.62,0.62,0.62,0.62,0.09,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,15250,0.54,0.54,0.47,0.47,-0.05,3
