106/12/28,0,0,---,---,---,---,---,0
106/12/29,923000,1239770,1.22,1.39,1.22,1.38,+0.15,10
107/01/02,1124000,1449530,1.27,1.37,1.26,1.34,-0.04,12
107/01/03,736000,1046070,1.33,1.50,1.32,1.50,+0.16,10
107/01/04,841000,1294540,1.49,1.60,1.44,1.54,+0.04,14
107/01/05,243000,329860,1.33,1.41,1.32,1.41,-0.13,3
107/01/08,419000,618850,1.49,1.49,1.44,1.44,+0.03,5
107/01/09,128000,191240,1.51,1.51,1.48,1.48,+0.04,2
107/01/10,492000,751920,1.49,1.56,1.49,1.53,+0.05,9
107/01/11,455000,692510,1.44,1.58,1.44,1.51,-0.02,5
107/01/12,191000,290410,1.51,1.53,1.51,1.53,+0.02,3
107/01/15,331000,549590,1.74,1.74,1.52,1.52,-0.01,7
107/01/16,307000,462370,1.46,1.52,1.46,1.51,-0.01,4
107/01/17,82000,119750,1.46,1.47,1.46,1.47,-0.04,2
107/01/18,13000,19110,1.47,1.47,1.47,1.47,0.00,1
107/01/19,113000,159420,1.34,1.42,1.34,1.42,-0.05,3
107/01/22,1093000,1577940,1.38,1.55,1.37,1.55,+0.13,19
107/01/23,899000,1364610,1.54,1.59,1.48,1.48,-0.07,11
107/01/24,854000,1191830,1.36,1.47,1.36,1.41,-0.07,9
107/01/26,0,0,---,---,---,---,---,0
107/01/31,200000,260000,1.29,1.31,1.29,1.31,-0.12,3
107/02/01,415000,558020,1.33,1.42,1.30,1.40,+0.09,8
107/02/02,285000,358870,1.28,1.28,1.25,1.25,-0.15,11
107/02/05,106000,116450,1.08,1.10,1.08,1.10,-0.15,5
107/02/06,30000,30300,1.13,1.13,0.80,0.80,-0.30,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,110000,1.10,1.10,1.10,1.10,+0.09,1
107/02/23,959000,1221720,1.24,1.30,1.23,1.23,-0.01,31
107/02/26,900000,1159200,1.25,1.32,1.25,1.26,+0.03,15
107/02/27,450000,523500,1.24,1.24,1.12,1.12,-0.14,6
107/03/01,89000,101260,1.14,1.14,1.12,1.12,0.00,2
107/03/02,229000,269930,1.17,1.19,1.17,1.19,+0.07,4
107/03/05,180000,213140,1.19,1.19,1.17,1.19,0.00,12
107/03/07,224000,238030,1.06,1.07,1.06,1.06,-0.04,3
107/03/09,92000,89240,0.97,0.97,0.97,0.97,-0.04,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,98000,0.98,0.98,0.98,0.98,+0.01,1
107/03/14,748000,750040,1.00,1.05,0.94,1.04,+0.06,32
107/03/15,1069000,1130590,1.00,1.09,0.99,1.07,+0.03,20
107/03/16,507000,495790,0.98,1.00,0.97,0.97,-0.10,6
107/03/19,150000,157500,1.03,1.06,1.03,1.06,+0.09,2
107/03/20,333000,328690,0.96,1.00,0.96,1.00,-0.06,9
107/03/21,985000,970670,0.99,1.02,0.95,0.98,-0.02,20
107/03/22,1258000,1293840,0.99,1.05,0.98,0.98,0.00,23
107/03/23,636000,510060,0.79,0.82,0.79,0.82,-0.16,7
107/03/26,160000,123700,0.78,0.78,0.77,0.77,-0.05,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
107/03/29,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
107/03/30,135000,96900,0.69,0.72,0.69,0.72,+0.03,2
107/03/31,125000,99750,0.80,0.80,0.79,0.79,+0.07,2
107/04/02,50000,33500,0.67,0.67,0.67,0.67,-0.12,1
107/04/03,50000,28500,0.57,0.57,0.57,0.57,-0.10,1
107/04/09,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,120000,48500,0.42,0.42,0.39,0.40,-0.08,3
107/04/12,210000,81600,0.39,0.40,0.38,0.40,0.00,4
107/04/13,219000,100540,0.44,0.46,0.44,0.46,+0.06,3
107/04/16,906000,398880,0.44,0.49,0.41,0.49,+0.03,12
107/04/17,797000,352870,0.47,0.49,0.41,0.41,-0.08,6
107/04/18,200000,81000,0.40,0.41,0.40,0.41,0.00,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,9100,0.45,0.46,0.45,0.46,+0.02,2
107/04/24,30000,10100,0.32,0.36,0.32,0.33,-0.13,3
107/04/25,70000,23200,0.33,0.34,0.29,0.29,-0.04,3
107/04/27,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
