102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,7000,0.70,0.70,0.70,0.70,X,2
102/06/04,2000,1460,0.73,0.73,0.73,0.73,0.03,1
102/06/05,12000,9080,0.76,0.76,0.74,0.74,0.01,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,1380,0.69,0.69,0.69,0.69,X,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,3150,0.63,0.63,0.63,0.63,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,2600,0.52,0.52,0.52,0.52,X,1
102/06/18,3000,1560,0.52,0.52,0.52,0.52,,1
102/06/19,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,2050,0.41,0.41,0.41,0.41,X,1
102/06/25,2000,800,0.40,0.40,0.40,0.40,-0.01,1
102/06/26,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,4300,0.43,0.43,0.43,0.43,X,1
102/07/01,3000,1380,0.46,0.46,0.46,0.46,0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,1380,0.46,0.46,0.46,0.46,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,5000,0.50,0.50,0.50,0.50,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,2850,0.57,0.57,0.57,0.57,X,1
102/07/16,7000,4760,0.68,0.68,0.68,0.68,0.11,1
102/07/17,608000,422670,0.67,0.72,0.67,0.72,0.04,9
102/07/18,631000,481370,0.76,0.80,0.74,0.75,0.03,11
102/07/19,12000,7920,0.66,0.66,0.66,0.66,-0.09,2
102/07/22,30000,19400,0.65,0.65,0.64,0.64,-0.02,2
102/07/23,20000,13200,0.66,0.66,0.66,0.66,0.02,1
102/07/24,22000,14080,0.64,0.64,0.64,0.64,-0.02,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,17700,0.59,0.59,0.59,0.59,X,1
102/07/30,35000,21750,0.63,0.63,0.62,0.62,0.03,2
102/07/31,105000,77300,0.72,0.76,0.72,0.74,0.12,5
102/08/01,305000,222280,0.72,0.77,0.71,0.74,,10
102/08/02,2152000,1810550,0.79,0.91,0.77,0.85,0.11,39
102/08/05,2785000,2552260,0.84,1.30,0.84,1.30,0.45,50
102/08/06,1914000,2403050,1.29,1.37,1.08,1.13,-0.17,63
102/08/07,395000,413250,1.08,1.12,0.98,1.03,-0.10,15
102/08/08,711000,790100,1.08,1.14,1.07,1.10,0.07,23
102/08/09,757000,881230,1.16,1.22,1.06,1.08,-0.02,24
102/08/12,619000,710200,1.16,1.18,1.11,1.12,0.04,17
102/08/13,479000,528880,1.10,1.12,1.10,1.12,,8
102/08/14,458000,502100,1.14,1.14,1.06,1.07,-0.05,12
102/08/15,44000,46490,1.03,1.06,1.03,1.06,-0.01,4
102/08/16,71000,74030,1.03,1.06,1.03,1.06,,8
102/08/19,61000,60780,0.98,1.00,0.98,1.00,-0.06,4
102/08/20,1409000,1077530,0.86,0.86,0.69,0.69,-0.31,32
102/08/22,1185000,699470,0.62,0.62,0.51,0.61,-0.08,23
102/08/23,541000,363820,0.62,0.70,0.62,0.68,0.07,21
