103/10/16,584000,448040,0.69,0.89,0.69,0.89,-0.19,9
103/10/17,896000,918540,1.00,1.11,0.88,1.05,0.16,23
103/10/20,655000,778320,1.15,1.28,1.11,1.28,0.23,23
103/10/21,345000,426770,1.26,1.26,1.15,1.19,-0.09,11
103/10/22,97000,114610,1.17,1.20,1.17,1.20,0.01,9
103/10/23,429000,452490,1.12,1.13,0.86,0.88,-0.32,18
103/10/24,469000,374560,0.85,0.85,0.70,0.73,-0.15,17
103/10/27,280000,164970,0.65,0.65,0.56,0.56,-0.17,13
103/10/28,705000,482870,0.62,0.72,0.62,0.68,0.12,17
103/10/29,713000,535810,0.74,0.82,0.70,0.77,0.09,19
103/10/30,948000,572020,0.73,0.73,0.52,0.58,-0.19,32
103/10/31,2846000,2078990,0.62,1.00,0.59,0.90,0.32,62
103/11/03,2443000,2526090,0.90,1.40,0.88,1.40,0.50,49
103/11/04,1232000,1536610,1.40,1.40,1.18,1.26,-0.14,41
103/11/05,698000,933200,1.29,1.39,1.26,1.37,0.11,20
103/11/06,595000,751780,1.38,1.39,1.08,1.17,-0.20,26
103/11/07,696000,866290,1.19,1.38,1.08,1.35,0.18,31
103/11/10,703000,935170,1.34,1.41,1.29,1.39,0.04,22
103/11/11,152000,199030,1.34,1.39,1.27,1.39,,18
103/11/12,135000,181550,1.31,1.41,1.29,1.39,,11
103/11/13,150000,195100,1.37,1.37,1.29,1.34,-0.05,6
103/11/14,70000,89400,1.29,1.29,1.24,1.24,-0.10,5
103/11/17,49000,57020,1.18,1.18,1.16,1.18,-0.06,3
103/11/18,243000,242040,1.08,1.08,0.86,0.96,-0.22,13
103/11/19,25000,23750,0.95,0.95,0.95,0.95,-0.01,2
103/11/20,95000,97350,0.95,1.05,0.95,1.03,0.08,10
103/11/21,75000,72100,1.00,1.01,0.92,0.92,-0.11,7
103/11/24,10000,9500,0.95,0.95,0.95,0.95,0.03,1
103/11/25,539000,524970,0.93,1.02,0.93,0.97,0.02,19
103/11/26,884000,873940,0.97,1.05,0.91,1.01,0.04,22
103/11/27,639000,613820,1.00,1.02,0.90,0.92,-0.09,11
103/11/28,229000,210090,0.92,0.93,0.91,0.93,0.01,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,500000,426000,0.90,0.91,0.83,0.83,X,3
103/12/03,623000,569080,0.86,0.98,0.86,0.96,0.13,19
103/12/04,475000,442250,0.96,0.98,0.92,0.95,-0.01,8
103/12/05,1271000,1391870,0.95,1.27,0.95,1.27,0.32,37
103/12/08,1610000,1898970,1.29,1.30,1.06,1.17,-0.10,46
103/12/09,346000,365450,1.10,1.11,0.96,0.97,-0.20,18
103/12/10,274000,212930,0.80,0.82,0.73,0.74,-0.23,17
103/12/11,542000,352350,0.67,0.69,0.64,0.65,-0.09,19
103/12/12,1319000,893870,0.68,0.71,0.62,0.63,-0.02,27
103/12/15,1807000,931890,0.54,0.55,0.48,0.48,-0.15,23
103/12/16,1641000,867780,0.53,0.57,0.47,0.47,-0.01,20
103/12/17,937000,402790,0.50,0.50,0.39,0.39,-0.08,15
103/12/18,1317000,531890,0.45,0.45,0.38,0.40,0.01,17
103/12/19,1961000,807810,0.41,0.44,0.38,0.39,-0.01,25
103/12/22,1743000,765980,0.41,0.51,0.40,0.46,0.07,22
103/12/23,1029000,455920,0.48,0.48,0.41,0.41,-0.05,15
103/12/24,672000,281870,0.43,0.43,0.40,0.40,-0.01,10
103/12/25,271000,112450,0.41,0.44,0.41,0.41,0.01,5
103/12/26,419000,176430,0.44,0.44,0.41,0.41,,9
103/12/27,273000,120620,0.42,0.46,0.42,0.45,0.04,9
103/12/29,506000,215620,0.47,0.47,0.41,0.41,-0.04,12
103/12/30,140000,53900,0.39,0.41,0.16,0.16,-0.25,5
103/12/31,134000,46830,0.37,0.37,0.33,0.33,0.17,7
104/01/05,50000,18000,0.36,0.36,0.36,0.36,0.03,1
104/01/06,44000,16670,0.38,0.41,0.36,0.41,0.05,5
104/01/07,258000,100820,0.41,0.41,0.39,0.39,-0.02,7
104/01/08,428000,177840,0.38,0.43,0.38,0.43,0.04,6
104/01/09,169000,78980,0.47,0.47,0.44,0.44,0.01,5
104/01/12,35000,12950,0.37,0.37,0.37,0.37,-0.07,2
104/01/13,101000,40150,0.39,0.43,0.38,0.43,0.06,4
104/01/14,140000,62300,0.46,0.46,0.41,0.45,0.02,4
104/01/15,50000,21500,0.43,0.43,0.43,0.43,-0.02,2
104/01/16,80000,30400,0.38,0.38,0.38,0.38,-0.05,2
104/01/19,27000,8050,0.30,0.30,0.29,0.30,-0.08,4
104/01/20,268000,91620,0.34,0.35,0.34,0.34,0.04,4
104/01/21,262000,94460,0.36,0.38,0.36,0.38,0.04,5
104/01/22,449000,163030,0.35,0.39,0.34,0.39,0.01,6
104/01/23,173000,69200,0.40,0.40,0.40,0.40,0.01,2
104/01/26,456000,168710,0.36,0.37,0.36,0.37,-0.03,6
104/01/27,265000,100900,0.40,0.40,0.38,0.38,0.01,2
104/01/28,1050000,496140,0.36,0.54,0.36,0.50,0.12,19
104/01/29,842000,408570,0.49,0.50,0.43,0.49,-0.01,17
104/01/30,178000,80680,0.49,0.50,0.43,0.43,-0.06,10
104/02/02,181000,73260,0.42,0.42,0.38,0.39,-0.04,15
104/02/03,152000,61680,0.41,0.42,0.39,0.39,,4
104/02/04,90000,36100,0.42,0.42,0.38,0.38,-0.01,3
104/02/05,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
104/02/06,130000,45600,0.36,0.36,0.35,0.35,-0.02,3
104/02/09,88000,23760,0.27,0.27,0.27,0.27,-0.08,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,109000,36070,0.33,0.34,0.33,0.34,X,2
104/02/24,30000,8200,0.28,0.28,0.27,0.27,-0.07,3
104/02/25,545000,164550,0.29,0.34,0.28,0.34,0.07,14
104/02/26,81000,32430,0.41,0.42,0.40,0.42,0.08,5
104/03/02,521000,182950,0.35,0.37,0.29,0.29,-0.13,12
104/03/03,314000,83880,0.29,0.29,0.23,0.23,-0.06,8
104/03/04,140000,36380,0.21,0.27,0.21,0.27,0.04,8
104/03/05,180000,40060,0.25,0.25,0.22,0.23,-0.04,4
104/03/06,253000,69620,0.20,0.29,0.20,0.29,0.06,8
104/03/09,71000,14490,0.21,0.21,0.19,0.19,-0.10,4
104/03/10,31000,7410,0.21,0.24,0.21,0.24,0.05,2
104/03/11,21000,4800,0.20,0.23,0.20,0.23,-0.01,2
104/03/12,1000,230,0.23,0.23,0.23,0.23,,1
