102/11/07,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
102/11/08,5000,6250,1.25,1.25,1.25,1.25,,1
102/11/11,327000,422530,1.29,1.32,1.29,1.30,0.05,5
102/11/12,383000,501190,1.33,1.33,1.27,1.30,,12
102/11/13,70000,88500,1.25,1.29,1.25,1.28,-0.02,7
102/11/14,267000,366530,1.37,1.41,1.35,1.39,0.11,10
102/11/15,210000,291470,1.40,1.40,1.36,1.36,-0.03,10
102/11/18,224000,306480,1.38,1.38,1.35,1.37,0.01,8
102/11/19,733000,1016450,1.40,1.40,1.37,1.38,0.01,12
102/11/20,471000,631160,1.40,1.40,1.31,1.34,-0.04,26
102/11/21,782000,1024820,1.32,1.34,1.29,1.31,-0.03,22
102/11/22,1057000,1376330,1.30,1.32,1.27,1.27,-0.04,23
102/11/25,548000,730160,1.32,1.34,1.32,1.33,0.06,15
102/11/26,1300000,1735600,1.31,1.35,1.31,1.35,0.02,15
102/11/27,1053000,1411060,1.35,1.35,1.33,1.34,-0.01,22
102/11/28,1446000,1966410,1.36,1.37,1.35,1.36,0.02,28
102/11/29,3264000,5018090,1.40,1.61,1.40,1.61,0.25,69
102/12/02,2911000,4845550,1.78,1.79,1.62,1.62,0.01,53
102/12/03,20000,32100,1.59,1.62,1.59,1.62,,2
102/12/04,358000,608960,1.63,1.73,1.63,1.70,0.08,10
102/12/05,246000,412690,1.70,1.70,1.64,1.64,-0.06,11
102/12/06,68000,115030,1.68,1.71,1.68,1.70,0.06,5
102/12/09,61000,104360,1.70,1.76,1.70,1.76,0.06,4
102/12/10,30000,52800,1.76,1.76,1.76,1.76,,3
102/12/11,804000,1348740,1.85,1.85,1.60,1.62,-0.14,31
102/12/12,121000,195250,1.55,1.66,1.55,1.65,0.03,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,89000,137400,1.54,1.55,1.54,1.55,X,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,354000,578200,1.63,1.65,1.62,1.62,X,7
102/12/19,1000,1660,1.66,1.66,1.66,1.66,0.04,1
102/12/20,56000,93900,1.65,1.68,1.65,1.68,0.02,2
102/12/23,62000,105140,1.73,1.73,1.67,1.67,-0.01,5
102/12/24,100000,169900,1.70,1.71,1.68,1.68,0.01,4
102/12/25,40000,66600,1.67,1.67,1.66,1.66,-0.02,4
102/12/26,25000,40770,1.62,1.69,1.62,1.69,0.03,3
102/12/27,50000,86700,1.71,1.75,1.71,1.75,0.06,2
102/12/30,23000,40670,1.75,1.77,1.75,1.77,0.02,3
102/12/31,34000,59880,1.77,1.77,1.76,1.76,-0.01,3
103/01/02,60000,105220,1.78,1.80,1.75,1.80,0.04,5
103/01/03,146000,251550,1.77,1.77,1.70,1.70,-0.10,10
103/01/06,68000,110530,1.68,1.68,1.62,1.63,-0.07,5
103/01/07,101000,162640,1.61,1.64,1.61,1.64,0.01,2
103/01/08,202000,339460,1.68,1.69,1.68,1.68,0.04,3
103/01/09,113000,206290,1.80,1.88,1.80,1.83,0.15,7
103/01/10,7000,13120,1.87,1.90,1.87,1.90,0.07,3
103/01/13,56000,109380,1.95,1.97,1.94,1.97,0.07,4
103/01/14,55000,108900,1.94,2.00,1.94,2.00,0.03,4
103/01/15,36000,76450,2.05,2.13,2.05,2.10,0.10,3
103/01/16,220000,485540,2.19,2.28,2.17,2.20,0.10,9
103/01/17,135000,289950,2.13,2.16,2.13,2.16,-0.04,5
103/01/20,12000,27220,2.25,2.36,2.25,2.36,0.20,2
103/01/21,350000,837000,2.43,2.45,2.30,2.37,0.01,13
103/01/22,5000,11500,2.30,2.30,2.30,2.30,-0.07,1
103/01/23,67000,145390,2.17,2.17,2.17,2.17,-0.13,3
103/01/24,30000,68600,2.28,2.32,2.28,2.32,0.15,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,37000,1.88,1.88,1.82,1.82,X,2
103/02/06,30000,54600,1.82,1.82,1.82,1.82,,1
103/02/07,33000,62540,1.90,1.90,1.88,1.88,0.06,3
103/02/10,23000,43440,1.89,1.89,1.88,1.88,,3
103/02/11,149000,251210,1.67,1.69,1.67,1.69,-0.19,4
103/02/12,90000,171900,1.87,1.95,1.87,1.91,0.22,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,22000,46990,2.17,2.17,2.10,2.10,X,4
103/02/17,54000,115200,2.15,2.15,2.12,2.12,0.02,2
103/02/18,347000,719230,2.07,2.09,2.04,2.09,-0.03,13
103/02/19,30000,64800,2.16,2.16,2.16,2.16,0.07,1
103/02/20,10000,19800,1.98,1.98,1.98,1.98,-0.18,1
103/02/21,141000,286560,2.06,2.06,2.02,2.06,0.08,6
103/02/24,361000,710570,2.05,2.05,1.94,1.96,-0.10,6
103/02/25,20000,39600,1.98,1.98,1.98,1.98,0.02,1
103/02/26,300000,618360,2.07,2.07,2.05,2.05,0.07,4
103/02/27,32000,66960,2.09,2.13,2.09,2.13,0.08,2
103/03/03,310000,617990,2.07,2.07,1.97,1.98,-0.15,16
103/03/04,508000,1007040,1.96,2.03,1.95,1.95,-0.03,18
103/03/05,320000,644500,2.03,2.03,1.98,1.98,0.03,8
103/03/06,1000,2120,2.12,2.12,2.12,2.12,0.14,1
103/03/07,668000,1472960,2.25,2.29,2.15,2.18,0.06,38
103/03/10,81000,171110,2.09,2.15,2.09,2.15,-0.03,6
103/03/11,50000,107500,2.15,2.15,2.15,2.15,,2
103/03/12,68000,144480,2.12,2.16,2.12,2.16,0.01,2
103/03/13,537000,1284050,2.32,2.50,2.32,2.44,0.28,14
103/03/14,1067000,2519530,2.31,2.39,2.31,2.36,-0.08,28
103/03/17,162000,395440,2.32,2.47,2.32,2.46,0.10,17
103/03/18,558000,1357580,2.51,2.51,2.39,2.44,-0.02,20
103/03/19,1712000,3981680,2.39,2.40,2.28,2.31,-0.13,47
103/03/20,2040000,4394180,2.17,2.18,2.11,2.18,-0.13,30
103/03/21,639000,1416260,2.19,2.25,2.19,2.21,0.03,24
103/03/24,355000,790330,2.18,2.35,2.16,2.35,0.14,15
103/03/25,332000,787750,2.39,2.43,2.35,2.35,,16
103/03/26,718000,1721780,2.42,2.43,2.36,2.39,0.04,22
103/03/27,506000,1225940,2.42,2.45,2.39,2.43,0.04,15
103/03/28,44000,105160,2.39,2.39,2.39,2.39,-0.04,4
103/03/31,809000,1890710,2.31,2.37,2.30,2.33,-0.06,28
103/04/01,943000,2239610,2.41,2.41,2.35,2.36,0.03,22
103/04/02,965000,2313550,2.43,2.43,2.36,2.38,0.02,19
103/04/03,0,0,--,--,--,--,,0
103/04/07,808000,1895000,2.35,2.35,2.33,2.35,X,15
103/04/08,198000,478080,2.41,2.44,2.41,2.44,0.09,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,22000,54450,2.48,2.48,2.37,2.37,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,120000,2.40,2.40,2.40,2.40,X,2
103/04/15,5000,13150,2.63,2.63,2.63,2.63,0.23,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,13350,2.67,2.67,2.67,2.67,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,960000,2433500,2.63,2.63,2.42,2.55,X,21
103/04/28,0,0,--,--,--,--,,0
103/04/29,360000,941800,2.59,2.62,2.59,2.62,X,14
103/04/30,180000,462000,2.59,2.59,2.52,2.52,-0.10,5
103/05/02,1411000,3607710,2.55,2.62,2.55,2.62,0.10,10
106/12/04,25000,26000,1.04,1.04,1.04,1.04,-0.14,1
106/12/05,25000,20750,0.83,0.83,0.83,0.83,-0.21,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,757000,616060,0.77,0.88,0.77,0.84,0.00,13
106/12/11,3066000,2898650,0.80,1.10,0.75,1.00,0.16,59
106/12/12,2276000,2069480,0.91,0.93,0.81,0.81,-0.19,36
106/12/13,256000,220480,0.88,0.88,0.83,0.83,0.02,4
106/12/14,248000,228660,0.87,1.06,0.87,1.01,0.18,7
106/12/15,1600000,1509930,0.91,0.98,0.86,0.95,-0.06,25
106/12/18,2511000,2792070,1.04,1.30,1.04,1.30,0.35,39
106/12/19,1898000,2796370,1.31,1.58,1.20,1.26,-0.04,73
106/12/20,2345000,3291210,1.35,1.54,1.32,1.43,0.17,85
106/12/21,1882000,2458600,1.34,1.37,1.22,1.26,-0.17,53
106/12/22,1122000,1489350,1.30,1.44,1.24,1.34,0.08,40
106/12/25,642000,863370,1.37,1.38,1.29,1.29,-0.05,23
106/12/26,1290000,1292140,1.14,1.17,0.90,0.91,-0.38,48
106/12/27,1883000,1867560,0.98,1.08,0.90,0.90,-0.01,50
106/12/28,1049000,912190,0.85,0.97,0.81,0.95,0.05,17
106/12/29,1047000,1050740,1.00,1.07,0.93,0.94,-0.01,34
107/01/02,967000,844440,0.91,0.92,0.79,0.81,-0.13,23
107/01/03,1380000,1470650,0.94,1.20,0.94,1.17,0.36,28
107/01/04,849000,1135460,1.29,1.40,1.23,1.29,0.12,22
107/01/05,1610000,2136330,1.28,1.44,1.21,1.34,0.05,49
107/01/08,1410000,1631160,1.23,1.24,1.03,1.10,-0.24,46
107/01/09,727000,810630,1.12,1.16,1.01,1.05,-0.05,22
107/01/10,793000,703120,1.00,1.00,0.83,0.84,-0.21,14
107/01/11,2355000,2225060,0.93,1.03,0.78,0.79,-0.05,55
107/01/12,1484000,1080450,0.80,0.80,0.70,0.74,-0.05,28
107/01/13,2511000,2792070,1.04,1.30,1.04,1.30,0.35,39
107/01/15,1558000,1037640,0.78,0.78,0.53,0.61,-0.13,43
107/01/16,964000,622390,0.65,0.72,0.58,0.60,-0.01,33
107/01/17,1506000,862240,0.56,0.61,0.52,0.59,-0.01,34
107/01/18,2378000,1665890,0.65,0.78,0.63,0.76,0.17,43
107/01/19,1759000,1357400,0.83,0.86,0.70,0.78,0.02,30
107/01/22,2197000,1792870,0.74,0.95,0.74,0.93,0.15,45
107/01/23,2146000,1769970,0.87,0.90,0.69,0.69,-0.24,53
107/01/24,276000,180620,0.68,0.71,0.59,0.62,-0.07,22
107/01/25,790000,442750,0.60,0.64,0.52,0.53,-0.09,32
107/01/26,688000,303630,0.54,0.54,0.41,0.45,-0.08,31
107/01/29,594000,308210,0.49,0.58,0.47,0.58,0.13,17
107/01/30,333000,173840,0.51,0.61,0.49,0.58,0.00,17
107/01/31,1425000,830790,0.52,0.61,0.52,0.61,0.03,21
107/02/01,1170000,652500,0.55,0.57,0.53,0.54,-0.07,8
107/02/02,348000,209360,0.62,0.64,0.52,0.52,-0.02,15
107/02/05,85000,34350,0.40,0.43,0.39,0.42,-0.10,6
107/02/06,190000,74400,0.42,0.47,0.30,0.34,-0.08,14
107/02/07,231000,85780,0.38,0.38,0.37,0.37,0.03,3
107/02/08,165000,52650,0.35,0.35,0.29,0.29,-0.08,4
107/02/09,21000,4650,0.22,0.25,0.22,0.25,-0.04,3
107/02/12,80000,18100,0.22,0.23,0.22,0.23,-0.02,3
107/02/21,21000,5260,0.25,0.26,0.25,0.26,0.03,2
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,500000,114000,0.23,0.23,0.22,0.22,0.00,2
107/02/26,143000,33490,0.22,0.25,0.22,0.25,0.03,5
107/02/27,26000,7390,0.29,0.29,0.28,0.28,0.03,3
107/03/01,6000,1530,0.25,0.28,0.25,0.28,0.00,2
107/03/02,20000,5900,0.27,0.31,0.27,0.31,0.03,3
107/03/05,29000,10000,0.33,0.37,0.33,0.37,0.06,4
107/03/06,11000,4370,0.37,0.40,0.37,0.40,0.03,2
107/03/07,1000,340,0.34,0.34,0.34,0.34,-0.06,1
107/03/08,398000,131340,0.33,0.33,0.33,0.33,-0.01,2
107/03/09,10000,3150,0.32,0.32,0.31,0.31,-0.02,2
107/03/12,6000,1980,0.33,0.33,0.33,0.33,0.02,2
107/03/13,20000,6600,0.33,0.33,0.33,0.33,0.00,1
107/03/14,451000,181930,0.38,0.43,0.38,0.43,0.10,3
107/03/15,1209000,613760,0.49,0.60,0.45,0.60,0.17,29
