102/10/07,5000,5400,1.08,1.08,1.08,1.08,-0.50,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,406000,494690,1.21,1.28,1.18,1.18,-0.06,8
102/10/11,140000,159800,1.12,1.23,1.12,1.22,+0.04,6
102/10/14,25000,27850,1.14,1.14,1.07,1.07,-0.15,3
102/10/15,432000,468060,1.08,1.11,1.08,1.08,+0.01,6
102/10/16,60000,64400,1.08,1.08,1.04,1.04,-0.04,2
102/10/17,384000,387840,1.01,1.01,1.01,1.01,-0.03,8
102/10/18,357000,366040,1.03,1.03,1.02,1.02,+0.01,4
102/10/21,720000,710820,0.99,0.99,0.98,0.99,-0.03,9
102/10/22,492000,540300,1.05,1.13,1.05,1.08,+0.09,10
102/10/23,1109000,1141980,1.06,1.07,0.98,0.98,-0.10,16
102/10/24,0,0,---,---,---,---,---,0
102/10/25,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
102/10/28,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
102/10/29,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
102/10/30,15000,13800,0.92,0.92,0.92,0.92,0.00,1
102/10/31,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
102/11/01,134000,105620,0.85,0.85,0.77,0.77,-0.09,4
102/11/04,62000,45880,0.74,0.74,0.74,0.74,-0.03,1
102/11/05,62000,35960,0.58,0.58,0.58,0.58,-0.16,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,364000,258980,0.56,0.77,0.56,0.76,+0.20,5
102/11/08,349000,247790,0.71,0.71,0.71,0.71,-0.05,3
102/11/11,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
102/11/14,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
102/11/21,50000,25500,0.51,0.51,0.51,0.51,-0.03,2
102/11/22,0,0,---,---,---,---,---,0
