106/11/30,25000,36500,1.46,1.46,1.46,1.46,+0.03,1
106/12/01,35000,54500,1.56,1.56,1.55,1.55,+0.09,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,284000,207730,0.69,0.80,0.68,0.80,+0.10,14
106/12/08,694000,613620,0.89,1.03,0.80,1.03,+0.23,22
106/12/11,420000,560850,1.30,1.36,1.30,1.32,+0.29,13
106/12/12,95000,150110,1.60,1.89,1.45,1.59,+0.27,11
106/12/13,68000,102410,1.51,1.58,1.40,1.40,-0.19,8
106/12/14,421000,493030,1.15,1.24,1.05,1.10,-0.30,37
106/12/15,505000,543970,1.10,1.15,0.96,1.10,0.00,20
106/12/19,780000,1086740,1.33,1.48,1.30,1.41,+0.18,45
106/12/20,505000,692050,1.34,1.50,1.32,1.33,-0.08,14
106/12/21,130000,168050,1.33,1.35,1.19,1.19,-0.14,8
106/12/22,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
106/12/25,242000,285540,1.15,1.21,1.15,1.21,+0.08,8
106/12/26,829000,762580,1.04,1.04,0.78,0.78,-0.43,11
106/12/28,458000,416490,0.88,0.95,0.87,0.92,+0.11,14
106/12/29,348000,333040,0.98,0.98,0.85,0.86,-0.06,8
107/01/02,13000,11050,0.85,0.85,0.85,0.85,-0.01,1
107/01/03,782000,822680,0.92,1.17,0.92,1.17,+0.32,23
107/01/04,919000,1041080,1.09,1.16,1.09,1.14,-0.03,21
107/01/05,170000,216060,1.28,1.28,1.21,1.21,+0.07,7
107/01/08,102000,113480,1.13,1.14,1.05,1.05,-0.16,7
107/01/09,85000,72800,0.95,0.95,0.78,0.78,-0.27,5
107/01/10,38000,27120,0.72,0.72,0.69,0.69,-0.09,4
107/01/11,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
107/01/12,125000,72350,0.59,0.59,0.51,0.51,-0.14,3
107/01/15,1026000,539880,0.44,0.58,0.44,0.58,+0.07,13
107/01/16,2642000,1600850,0.57,0.67,0.55,0.61,+0.03,36
107/01/17,1509000,930990,0.60,0.64,0.58,0.63,+0.02,27
107/01/18,1314000,876510,0.68,0.70,0.65,0.70,+0.07,19
107/01/19,380000,209100,0.65,0.65,0.50,0.51,-0.19,13
107/01/22,983000,571190,0.53,0.62,0.53,0.54,+0.03,17
107/01/23,933000,472330,0.53,0.57,0.48,0.48,-0.06,11
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,195000,80180,0.35,0.45,0.35,0.45,-0.01,9
107/02/01,200000,88460,0.45,0.45,0.43,0.45,0.00,3
107/02/02,172000,80540,0.47,0.47,0.45,0.47,+0.02,6
107/02/05,32000,12460,0.38,0.41,0.38,0.41,-0.06,2
107/02/06,23000,5600,0.25,0.25,0.23,0.23,-0.18,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,220000,95000,0.40,0.44,0.40,0.44,+0.04,3
107/02/27,348000,169070,0.47,0.49,0.46,0.49,+0.05,6
107/03/01,328000,140200,0.40,0.45,0.40,0.45,-0.04,6
107/03/02,200000,80000,0.40,0.40,0.40,0.40,-0.05,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,33000,12720,0.34,0.39,0.34,0.39,+0.03,2
107/03/09,96000,44620,0.47,0.47,0.45,0.45,-0.01,3
107/03/12,166000,93700,0.56,0.62,0.56,0.62,+0.17,10
107/03/13,754000,666410,0.80,0.94,0.80,0.92,+0.30,24
107/03/14,443000,395490,0.88,0.95,0.85,0.86,-0.06,21
107/03/15,537000,513730,0.88,0.97,0.88,0.97,+0.11,14
107/03/16,23000,20900,0.95,0.97,0.88,0.88,-0.09,3
107/03/19,353000,303870,0.94,0.94,0.83,0.84,-0.04,8
107/03/20,41000,30700,0.74,0.80,0.74,0.80,-0.04,2
107/03/21,50000,44810,0.91,0.91,0.88,0.91,+0.11,4
107/03/22,27000,23310,0.87,0.87,0.84,0.84,-0.07,3
107/03/23,126000,73950,0.60,0.66,0.55,0.56,-0.28,9
107/03/26,20000,13200,0.66,0.66,0.66,0.66,+0.10,2
107/03/27,35000,27700,0.80,0.80,0.78,0.78,+0.12,3
107/03/28,107000,88870,0.79,0.87,0.71,0.71,-0.07,13
107/03/29,75000,57350,0.78,0.78,0.75,0.77,+0.06,4
107/03/30,72000,60110,0.86,0.87,0.77,0.77,0.00,12
107/03/31,16000,12640,0.79,0.79,0.79,0.79,+0.02,2
107/04/02,20000,14900,0.79,0.79,0.70,0.70,-0.09,2
107/04/03,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
107/04/09,1000,650,0.65,0.65,0.65,0.65,+0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,190000,118000,0.64,0.64,0.61,0.62,0.00,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,70000,50740,0.69,0.77,0.69,0.77,+0.15,6
107/04/16,426000,384950,0.88,0.95,0.84,0.94,+0.17,27
107/04/17,225000,181270,0.88,0.88,0.74,0.74,-0.20,12
107/04/18,71000,35630,0.61,0.61,0.43,0.49,-0.25,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
