99/07/29,2000,1780,0.89,0.89,0.89,0.89,-0.29,1
99/07/30,3000,2520,0.84,0.84,0.84,0.84,-0.05,1
99/08/02,198000,180180,0.91,0.91,0.91,0.91,0.07,2
99/08/03,208000,190980,0.91,1.08,0.91,1.08,0.17,3
99/08/04,2000,2200,1.10,1.10,1.10,1.10,0.02,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,22000,16780,0.79,0.79,0.76,0.76,-0.34,2
99/08/12,20000,15800,0.79,0.79,0.79,0.79,0.03,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,18000,17340,0.97,0.97,0.95,0.95,0.16,3
99/08/17,8000,8240,1.03,1.03,1.03,1.03,0.08,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,9000,6960,0.80,0.80,0.77,0.77,-0.26,2
99/08/31,2000,1260,0.66,0.66,0.60,0.60,-0.17,2
99/09/01,23000,10600,0.53,0.53,0.40,0.40,-0.20,5
99/09/02,52000,28140,0.48,0.61,0.48,0.56,0.16,6
99/09/03,200000,138250,0.58,0.79,0.58,0.79,0.23,10
99/09/06,651000,538650,0.84,0.89,0.81,0.89,0.10,9
99/09/07,423000,358180,0.81,0.85,0.74,0.74,-0.15,9
99/09/08,0,0,--,--,--,--,,0
99/09/09,10000,8100,0.81,0.81,0.81,0.81,0.07,1
99/09/10,2000,1400,0.70,0.70,0.70,0.70,-0.11,1
99/09/13,10000,7500,0.75,0.75,0.75,0.75,0.05,1
99/09/14,65000,46900,0.76,0.76,0.71,0.71,-0.04,2
99/09/15,29000,24980,0.83,0.94,0.81,0.94,0.23,4
99/09/16,96000,96140,1.01,1.11,0.96,0.99,0.05,6
99/09/17,142000,156650,1.10,1.17,1.03,1.13,0.14,7
99/09/20,90000,91500,1.08,1.08,0.97,1.00,-0.13,4
99/09/21,48000,44510,1.02,1.03,0.87,0.87,-0.13,5
99/09/23,115000,92100,0.82,0.82,0.80,0.80,-0.07,4
99/09/24,5000,4200,0.84,0.84,0.84,0.84,0.04,1
99/09/27,208000,184420,0.88,0.90,0.82,0.82,-0.02,3
99/09/28,80000,61950,0.74,0.79,0.74,0.79,-0.03,4
99/09/29,10000,8000,0.80,0.80,0.80,0.80,0.01,1
99/09/30,161000,150920,0.82,0.98,0.82,0.92,0.12,9
99/10/01,20000,17000,0.92,0.92,0.82,0.82,-0.10,3
99/10/04,109000,80860,0.78,0.78,0.74,0.74,-0.08,3
99/10/05,80000,48750,0.64,0.64,0.60,0.60,-0.14,5
99/10/06,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
99/10/07,35000,17800,0.52,0.52,0.50,0.50,-0.09,4
99/10/08,46000,16250,0.40,0.40,0.35,0.35,-0.15,3
99/10/11,137000,47740,0.34,0.35,0.34,0.35,,6
99/10/12,110000,38100,0.35,0.35,0.34,0.34,-0.01,2
99/10/13,95000,34450,0.37,0.37,0.35,0.37,0.03,7
99/10/14,0,0,--,--,--,--,,0
99/10/15,35000,11200,0.35,0.35,0.30,0.30,-0.07,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,3000,0.30,0.30,0.30,0.30,,1
99/10/20,283000,102810,0.32,0.40,0.32,0.40,0.10,9
99/10/21,229000,79020,0.37,0.37,0.31,0.31,-0.09,7
99/10/22,99000,31680,0.32,0.32,0.32,0.32,0.01,1
99/10/25,13000,4060,0.31,0.32,0.31,0.32,,2
99/10/26,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,20000,7050,0.34,0.37,0.34,0.37,0.04,3
99/10/29,167000,53150,0.35,0.35,0.28,0.30,-0.07,13
99/11/01,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
99/11/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
99/11/03,13000,2340,0.18,0.18,0.18,0.18,-0.07,2
99/11/04,30000,5500,0.19,0.19,0.18,0.18,,2
99/11/05,85000,14800,0.21,0.21,0.16,0.18,,9
99/11/08,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
99/11/09,10000,1900,0.19,0.19,0.19,0.19,0.03,1
99/11/10,110000,9000,0.11,0.11,0.06,0.06,-0.13,5
99/11/11,16000,1440,0.09,0.09,0.09,0.09,0.03,1
99/11/12,54000,4080,0.07,0.08,0.07,0.08,-0.01,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,20000,1700,0.09,0.09,0.08,0.08,,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,8000,560,0.07,0.07,0.07,0.07,-0.01,1
99/11/24,99000,7920,0.08,0.08,0.08,0.08,0.01,1
99/11/25,109000,9710,0.08,0.09,0.08,0.09,0.01,2
99/11/26,778000,78000,0.09,0.12,0.09,0.10,0.01,14
99/11/29,310000,27900,0.09,0.09,0.09,0.09,-0.01,4
99/11/30,23000,2530,0.11,0.11,0.11,0.11,0.02,3
99/12/01,1904000,178420,0.10,0.10,0.09,0.09,-0.02,21
99/12/02,0,0,--,--,--,--,,0
99/12/03,253000,26050,0.10,0.12,0.10,0.11,0.02,7
99/12/06,436000,43600,0.10,0.10,0.10,0.10,-0.01,7
99/12/07,495000,39600,0.08,0.08,0.08,0.08,-0.02,5
99/12/08,199000,17910,0.09,0.09,0.09,0.09,0.01,3
99/12/09,1407000,113760,0.08,0.09,0.08,0.09,,21
99/12/10,169000,16700,0.09,0.10,0.09,0.10,0.01,3
99/12/13,0,0,--,--,--,--,,0
99/12/14,204000,10500,0.05,0.06,0.05,0.05,-0.05,4
99/12/15,95000,4050,0.05,0.05,0.03,0.03,-0.02,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,2079000,62370,0.03,0.03,0.03,0.03,0.01,25
99/12/23,482000,14460,0.03,0.03,0.03,0.03,,8
99/12/24,634000,14070,0.03,0.03,0.02,0.02,-0.01,9
99/12/27,0,0,--,--,--,--,,0
99/12/28,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
