105/11/14,300000,265000,0.88,0.89,0.88,0.89,-0.03,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1610000,1479140,0.91,0.93,0.91,0.91,+0.01,12
105/11/17,1334000,1059860,0.89,0.89,0.75,0.75,-0.16,12
105/11/18,245000,195130,0.76,0.81,0.76,0.80,+0.05,5
105/11/21,389000,326520,0.83,0.85,0.77,0.77,-0.03,12
105/11/22,184000,147360,0.76,0.95,0.73,0.95,+0.18,14
105/11/23,443000,436290,1.00,1.05,0.91,0.93,-0.02,28
105/11/24,252000,232980,0.94,0.95,0.88,0.88,-0.05,13
105/11/25,1171000,1061050,0.91,0.94,0.89,0.94,+0.06,19
105/11/28,2285000,2305480,1.00,1.06,0.98,1.01,+0.07,36
105/11/29,651000,653630,1.01,1.03,0.96,0.97,-0.04,22
105/11/30,1849000,1836030,1.02,1.02,0.96,0.97,0.00,28
105/12/01,1312000,1293190,0.99,1.00,0.96,0.98,+0.01,25
105/12/02,1892000,1735370,0.95,0.95,0.88,0.88,-0.10,27
105/12/05,690000,599900,0.87,0.87,0.86,0.86,-0.02,6
105/12/06,40000,35000,0.88,0.88,0.86,0.86,0.00,3
105/12/07,787000,771370,0.91,1.26,0.91,1.26,+0.40,25
105/12/08,1243000,1456540,1.14,1.22,1.13,1.13,-0.13,35
105/12/09,836000,967550,1.15,1.19,1.11,1.15,+0.02,21
105/12/12,786000,798680,1.04,1.05,0.92,0.92,-0.23,24
105/12/13,589000,546600,0.90,0.96,0.90,0.91,-0.01,11
105/12/14,613000,606190,0.96,1.02,0.95,0.98,+0.07,9
105/12/15,443000,434370,0.98,0.99,0.96,0.99,+0.01,9
105/12/16,353000,359420,1.00,1.03,1.00,1.03,+0.04,6
105/12/19,84000,74760,0.89,0.89,0.89,0.89,-0.14,5
105/12/20,207000,184440,0.89,0.90,0.89,0.89,0.00,8
105/12/21,47000,41600,0.90,0.91,0.86,0.86,-0.03,4
105/12/22,885000,836290,0.88,1.03,0.88,0.94,+0.08,19
105/12/23,675000,621100,0.91,0.95,0.87,0.87,-0.07,11
105/12/26,10000,8700,0.87,0.87,0.87,0.87,0.00,1
105/12/27,101000,95650,0.92,0.97,0.92,0.95,+0.08,11
105/12/28,339000,358300,1.08,1.09,1.00,1.00,+0.05,20
105/12/29,829000,888530,0.97,1.15,0.96,1.06,+0.06,31
105/12/30,1292000,1534590,1.10,1.50,1.10,1.50,+0.44,49
106/01/03,746000,1098370,1.41,1.53,1.41,1.47,-0.03,29
106/01/04,190000,277950,1.46,1.49,1.44,1.48,+0.01,9
106/01/05,314000,487000,1.62,1.63,1.45,1.45,-0.03,10
106/01/06,170000,263700,1.48,1.56,1.48,1.50,+0.05,6
106/01/09,0,0,---,---,---,---,---,0
106/01/10,619000,732990,1.15,1.20,1.10,1.19,-0.06,18
106/01/11,558000,729280,1.29,1.34,1.16,1.16,-0.03,13
106/01/12,8000,9920,1.14,1.30,1.14,1.30,+0.14,3
106/01/13,22000,27780,1.29,1.29,1.26,1.26,-0.04,2
106/01/16,13000,16650,1.29,1.29,1.27,1.27,+0.01,2
106/01/17,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
106/01/18,50000,62000,1.24,1.24,1.24,1.24,+0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,62500,1.25,1.25,1.25,1.25,+0.02,1
106/01/24,123000,146480,1.24,1.24,1.14,1.14,-0.11,3
106/02/02,5000,4650,0.93,0.93,0.93,0.93,-0.21,1
106/02/03,10000,10100,1.01,1.01,1.01,1.01,+0.08,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,929000,947160,0.99,1.09,0.99,1.09,+0.11,11
106/02/09,1034000,1154280,1.13,1.15,1.09,1.15,+0.06,20
106/02/10,117000,142100,1.19,1.22,1.18,1.18,+0.03,5
106/02/13,200000,208000,1.04,1.04,1.04,1.04,-0.14,2
106/02/14,300000,310000,1.06,1.06,1.02,1.02,-0.02,2
106/02/15,210000,211200,1.00,1.02,0.98,1.01,-0.01,5
106/02/16,262000,291970,1.04,1.32,1.04,1.32,+0.31,7
106/02/17,529000,730700,1.37,1.49,1.32,1.42,+0.10,27
106/02/18,249000,389770,1.63,1.63,1.52,1.60,+0.18,25
106/02/20,130000,178400,1.49,1.49,1.35,1.35,-0.25,4
106/02/21,11000,16390,1.39,1.50,1.39,1.50,+0.15,2
106/02/22,370000,624300,1.74,1.74,1.55,1.55,+0.05,8
106/02/23,160000,241870,1.52,1.52,1.48,1.52,-0.03,5
106/02/24,15000,23300,1.59,1.59,1.51,1.51,-0.01,4
106/03/01,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
106/03/02,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
106/03/03,31000,46210,1.45,1.57,1.45,1.57,+0.14,4
106/03/06,30000,45900,1.57,1.57,1.51,1.51,-0.06,2
106/03/07,151000,257590,1.62,1.79,1.62,1.67,+0.16,16
106/03/08,120000,192300,1.64,1.64,1.59,1.59,-0.08,3
106/03/09,30000,49600,1.64,1.66,1.64,1.66,+0.07,3
106/03/10,82000,114340,1.36,1.47,1.34,1.47,-0.19,9
106/03/13,30000,43200,1.44,1.44,1.44,1.44,-0.03,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,13800,1.38,1.38,1.38,1.38,+0.05,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,449000,253630,0.57,0.58,0.56,0.56,-0.26,5
106/04/06,449000,272400,0.61,0.61,0.60,0.60,+0.04,5
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,81000,42120,0.52,0.52,0.52,0.52,+0.01,2
106/04/12,81000,35640,0.44,0.44,0.44,0.44,-0.08,2
