102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,124000,222840,1.81,1.81,1.73,1.73,X,3
102/01/24,421000,709610,1.64,1.81,1.64,1.76,0.03,8
102/01/25,505000,925850,1.85,2.00,1.80,2.00,0.24,6
102/01/28,626000,1306620,2.06,2.27,1.98,2.20,0.20,30
102/01/29,446000,989890,2.23,2.23,2.02,2.02,-0.18,9
102/01/30,59000,110580,1.89,1.94,1.83,1.91,-0.11,6
102/01/31,265000,484210,1.85,1.85,1.72,1.77,-0.14,7
102/02/01,260000,475100,1.83,1.83,1.76,1.76,-0.01,4
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,1650,1.65,1.65,1.65,1.65,X,1
102/02/06,3000,4730,1.65,1.65,1.54,1.54,-0.11,2
102/02/18,2000,3160,1.58,1.58,1.58,1.58,0.04,1
102/02/19,20000,36400,1.81,1.83,1.81,1.83,0.25,2
102/02/20,3000,4980,1.66,1.66,1.66,1.66,-0.17,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,7000,9240,1.32,1.32,1.32,1.32,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,230000,301600,1.30,1.33,1.30,1.33,X,6
102/02/27,137000,180840,1.32,1.32,1.32,1.32,-0.01,3
102/03/01,100000,145000,1.45,1.45,1.45,1.45,0.13,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,198000,293040,1.48,1.48,1.48,1.48,X,2
102/03/06,198000,247500,1.25,1.25,1.25,1.25,-0.23,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,26200,1.31,1.31,1.31,1.31,X,1
102/03/19,25000,30600,1.23,1.23,1.22,1.22,-0.09,2
102/03/20,20000,24350,1.24,1.24,1.19,1.19,-0.03,3
102/03/21,20000,24200,1.21,1.21,1.21,1.21,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,59500,1.19,1.19,1.19,1.19,X,1
102/03/26,831000,1111940,1.27,1.39,1.27,1.34,0.15,33
102/03/27,1000000,1262230,1.31,1.31,1.14,1.15,-0.19,37
102/03/28,100000,108000,1.08,1.08,1.08,1.08,-0.07,3
102/03/29,50000,52000,1.04,1.04,1.04,1.04,-0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,32050,1.06,1.07,1.06,1.07,X,2
102/04/08,5000,4150,0.83,0.83,0.83,0.83,-0.24,1
102/04/09,100000,51000,0.52,0.52,0.50,0.50,-0.33,2
102/04/10,70000,37200,0.54,0.54,0.51,0.51,0.01,2
102/04/11,55000,28000,0.50,0.52,0.50,0.52,0.01,2
102/04/12,25000,12750,0.51,0.51,0.51,0.51,-0.01,1
102/04/15,491000,173850,0.43,0.43,0.34,0.35,-0.16,9
102/04/16,291000,82380,0.28,0.29,0.28,0.29,-0.06,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,90000,27900,0.31,0.31,0.31,0.31,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,130000,40600,0.31,0.34,0.31,0.34,X,3
102/04/26,130000,41600,0.32,0.32,0.32,0.32,-0.02,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,90000,28800,0.32,0.32,0.32,0.32,X,1
102/05/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,220000,55400,0.26,0.26,0.23,0.23,X,4
102/05/08,60000,15500,0.25,0.26,0.25,0.26,0.03,3
102/05/09,109000,27550,0.28,0.28,0.25,0.25,-0.01,2
102/05/10,160000,35210,0.24,0.24,0.21,0.22,-0.03,4
102/05/13,61000,14020,0.22,0.24,0.22,0.24,0.02,3
102/05/14,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,2200,0.22,0.22,0.22,0.22,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,4000,0.20,0.20,0.20,0.20,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,4000,0.20,0.20,0.20,0.20,X,1
102/05/24,239000,54560,0.22,0.23,0.22,0.22,0.02,4
102/05/27,210000,50400,0.24,0.24,0.24,0.24,0.02,5
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,2300,0.23,0.23,0.23,0.23,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
