100/02/25,155000,433900,2.91,2.91,2.65,2.65,+0.50,9
100/03/01,282000,752880,2.60,2.85,2.38,2.50,-0.15,20
100/03/02,302000,777410,2.50,2.71,2.37,2.37,-0.13,23
100/03/03,192000,436110,2.37,2.38,2.13,2.16,-0.21,14
100/03/04,117000,266250,2.35,2.35,2.00,2.00,-0.16,9
100/03/07,256000,558930,2.09,2.35,2.08,2.17,+0.17,11
100/03/08,253000,583650,2.43,2.43,2.13,2.13,-0.04,10
100/03/09,215000,424170,2.20,2.20,1.90,1.91,-0.22,10
100/03/10,372000,729810,1.90,2.10,1.90,1.90,-0.01,16
100/03/11,383000,698610,1.82,1.89,1.70,1.89,-0.01,19
100/03/14,617000,968520,1.82,1.82,1.46,1.52,-0.37,16
100/03/15,293000,429160,1.67,1.70,1.20,1.20,-0.32,13
100/03/16,498000,603230,1.20,1.34,1.07,1.34,+0.14,8
100/03/17,143000,183540,1.26,1.31,1.26,1.28,-0.06,4
100/03/18,90000,131500,1.34,1.57,1.34,1.57,+0.29,3
100/03/21,190000,325550,1.81,1.81,1.63,1.67,+0.10,12
100/03/22,390000,634600,1.72,1.72,1.58,1.62,-0.05,10
100/03/23,40000,63300,1.65,1.65,1.56,1.56,-0.06,3
100/03/24,1573000,2871370,1.58,2.10,1.58,1.80,+0.24,51
100/03/25,1467000,2393880,1.70,1.70,1.55,1.66,-0.14,34
100/03/28,10000,15420,1.56,1.56,1.50,1.50,-0.16,3
100/03/29,66000,100710,1.52,1.58,1.49,1.52,+0.02,5
100/03/30,439000,787220,1.65,1.87,1.65,1.73,+0.21,22
100/03/31,143000,248130,1.77,1.80,1.67,1.75,+0.02,16
100/04/01,288000,545260,1.68,1.98,1.67,1.96,+0.21,18
100/04/06,472000,941260,2.03,2.04,1.95,1.95,-0.01,21
100/04/07,395000,756500,1.94,1.96,1.80,1.84,-0.11,16
100/04/08,196000,338100,1.80,1.80,1.66,1.67,-0.17,16
100/04/11,95000,161150,1.65,1.72,1.65,1.67,0.00,7
100/04/12,368000,580150,1.72,1.75,1.54,1.54,-0.13,12
100/04/13,90000,143820,1.58,1.68,1.58,1.60,+0.06,7
100/04/14,874000,1646750,1.71,2.02,1.71,1.91,+0.31,44
100/04/15,742000,1596930,2.05,2.27,2.02,2.14,+0.23,34
100/04/18,138000,314710,2.34,2.39,2.20,2.25,+0.11,22
100/04/19,72000,160820,2.29,2.30,2.19,2.20,-0.05,11
100/04/20,57000,128540,2.28,2.45,2.20,2.20,0.00,10
100/04/21,483000,1053610,2.26,2.28,2.03,2.12,-0.08,19
100/04/22,174000,370050,2.23,2.23,2.11,2.12,0.00,11
100/04/25,130000,248470,1.94,1.95,1.89,1.91,-0.21,8
100/04/26,273000,524290,1.82,1.97,1.82,1.91,0.00,12
100/04/27,280000,542320,1.96,1.96,1.86,1.88,-0.03,10
100/04/28,277000,583940,2.07,2.17,2.04,2.04,+0.16,15
100/04/29,89000,153760,2.00,2.00,1.62,1.62,-0.42,6
100/05/03,11000,15940,1.50,1.50,1.41,1.41,-0.21,3
100/05/04,418000,629360,1.31,1.58,1.31,1.54,+0.13,11
100/05/05,67000,124600,1.74,1.90,1.74,1.89,+0.35,6
100/05/06,190000,344990,1.81,1.93,1.79,1.79,-0.10,10
100/05/09,284000,589240,2.00,2.25,1.94,1.94,+0.15,27
100/05/10,107000,197900,1.92,1.96,1.83,1.86,-0.08,15
100/05/11,5000,9520,1.92,1.92,1.89,1.89,+0.03,3
100/05/12,56000,101940,1.80,1.87,1.78,1.87,-0.02,8
100/05/13,37000,62750,1.84,1.84,1.67,1.68,-0.19,5
100/05/16,41000,67240,1.60,1.70,1.60,1.69,+0.01,7
100/05/17,21000,32760,1.64,1.64,1.52,1.53,-0.16,5
100/05/18,37000,53020,1.50,1.55,1.37,1.44,-0.09,10
100/05/19,121000,167250,1.44,1.45,1.28,1.31,-0.13,17
100/05/20,134000,179710,1.31,1.42,1.30,1.35,+0.04,22
100/05/23,273000,324300,1.25,1.25,1.18,1.23,-0.12,9
100/05/24,28000,34250,1.20,1.26,1.13,1.26,+0.03,11
100/05/25,458000,648010,1.27,1.52,1.27,1.45,+0.19,15
100/05/26,421000,627560,1.57,1.57,1.43,1.45,0.00,14
100/05/27,389000,545860,1.45,1.46,1.38,1.38,-0.07,10
100/05/30,61000,81930,1.33,1.35,1.31,1.35,-0.03,3
100/05/31,313000,456750,1.34,1.49,1.34,1.44,+0.09,9
100/06/01,755000,1245320,1.47,1.86,1.46,1.80,+0.36,33
100/06/02,180000,322960,1.79,1.85,1.69,1.81,+0.01,17
100/06/03,391000,769410,2.24,2.27,1.78,1.78,-0.03,21
100/06/07,495000,880700,1.68,1.82,1.68,1.80,+0.02,16
100/06/08,233000,392470,1.77,1.77,1.65,1.77,-0.03,11
100/06/09,62000,111600,1.75,1.88,1.72,1.81,+0.04,18
100/06/10,104000,168860,1.70,1.73,1.56,1.56,-0.25,10
100/06/13,62000,80870,1.46,1.46,1.22,1.22,-0.34,13
100/06/14,11000,14420,1.32,1.37,1.25,1.37,+0.15,6
100/06/15,127000,146070,1.25,1.25,1.10,1.23,-0.14,14
100/06/16,127000,138640,1.13,1.14,1.05,1.14,-0.09,15
100/06/17,69000,84110,1.24,1.25,1.15,1.21,+0.07,8
100/06/20,26000,31090,1.22,1.24,1.15,1.15,-0.06,6
100/06/21,153000,169500,1.14,1.14,0.99,1.12,-0.03,11
100/06/22,99000,116800,1.18,1.24,1.16,1.16,+0.04,11
100/06/23,232000,267990,1.23,1.23,1.15,1.15,-0.01,7
100/06/24,594000,614770,1.12,1.12,0.95,0.96,-0.19,24
100/06/27,23000,20710,0.90,0.92,0.87,0.92,-0.04,5
100/06/28,231000,191000,0.89,0.89,0.80,0.80,-0.12,7
100/06/29,315000,189100,0.80,0.80,0.52,0.53,-0.27,13
100/06/30,390000,159810,0.43,0.47,0.40,0.41,-0.12,11
100/07/01,1464000,796890,0.44,0.58,0.44,0.57,+0.16,32
100/07/04,30000,17610,0.59,0.70,0.58,0.70,+0.13,4
100/07/05,108000,63440,0.58,0.60,0.57,0.60,-0.10,8
100/07/06,1169000,780360,0.67,0.68,0.61,0.61,+0.01,22
100/07/07,482000,248450,0.52,0.53,0.50,0.50,-0.11,9
100/07/08,320000,168450,0.56,0.56,0.46,0.49,-0.01,9
100/07/11,317000,120840,0.40,0.40,0.30,0.30,-0.19,4
100/07/12,271000,55860,0.22,0.23,0.16,0.16,-0.14,8
100/07/13,50000,6300,0.13,0.13,0.12,0.12,-0.04,3
100/07/14,258000,31380,0.16,0.16,0.11,0.11,-0.01,4
100/07/15,50000,5500,0.11,0.11,0.11,0.11,0.00,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,2000,1340,0.67,0.67,0.67,0.67,+0.56,1
100/07/20,99000,20790,0.21,0.21,0.21,0.21,-0.46,1
100/07/21,3000,390,0.13,0.13,0.13,0.13,-0.08,1
100/07/22,129000,35530,0.27,0.35,0.27,0.29,+0.16,6
100/07/25,303000,102830,0.34,0.38,0.33,0.34,+0.05,8
100/07/26,276000,90160,0.32,0.35,0.31,0.32,-0.02,5
100/07/27,100000,38200,0.39,0.39,0.38,0.38,+0.06,5
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,198000,36630,0.19,0.19,0.18,0.18,-0.07,2
100/08/03,63000,11550,0.18,0.25,0.18,0.25,+0.07,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/08/17,495000,6930,0.02,0.02,0.01,0.01,-0.02,6
100/08/18,15000,300,0.02,0.02,0.02,0.02,+0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
