107/02/02,40000,58200,1.46,1.46,1.45,1.45,+0.03,2
107/02/05,340000,462200,1.23,1.38,1.23,1.37,-0.08,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,380000,454150,1.12,1.23,1.12,1.21,+0.13,9
107/02/23,0,0,---,---,---,---,---,0
107/02/26,550000,666000,1.20,1.22,1.20,1.22,+0.05,6
107/02/27,590000,702700,1.21,1.21,1.15,1.15,-0.07,8
107/03/01,0,0,---,---,---,---,---,0
107/03/02,45000,51600,1.11,1.18,1.11,1.17,+0.02,4
107/03/05,173000,220650,1.18,1.36,1.18,1.34,+0.17,12
107/03/07,102000,111140,1.10,1.11,1.07,1.07,-0.02,5
107/03/09,150000,156300,1.07,1.07,1.03,1.03,-0.05,3
107/03/12,80000,83600,1.05,1.05,1.04,1.05,+0.02,3
107/03/13,55000,55600,1.03,1.03,1.00,1.00,-0.05,3
107/03/14,288000,294040,1.00,1.04,1.00,1.02,+0.02,6
107/03/15,1348000,1581360,1.05,1.29,1.05,1.29,+0.27,39
107/03/16,878000,1029270,1.25,1.25,1.14,1.17,-0.12,47
107/03/19,503000,574950,1.12,1.15,1.12,1.15,-0.02,8
107/03/20,1271000,1561530,1.16,1.41,1.16,1.20,+0.05,46
107/03/21,922000,1155850,1.22,1.50,1.19,1.50,+0.30,56
107/03/22,751000,1479390,1.70,2.10,1.61,1.81,+0.31,69
107/03/23,813000,1436990,1.97,1.97,1.49,1.70,-0.11,40
107/03/26,404000,713320,1.81,1.85,1.60,1.62,-0.08,23
107/03/27,566000,1087980,1.78,2.19,1.78,2.19,+0.57,27
107/03/28,480000,987720,2.11,2.13,1.94,1.97,-0.22,36
107/03/29,574000,1143590,2.08,2.08,1.91,1.92,-0.05,22
107/03/30,810000,1691280,2.05,2.23,1.76,1.76,-0.16,41
107/03/31,281000,500630,1.84,1.84,1.59,1.69,-0.07,48
107/04/02,8000,14410,1.79,1.82,1.78,1.78,+0.09,4
107/04/03,58000,93590,1.62,1.64,1.59,1.61,-0.17,9
107/04/09,120000,204130,1.80,1.80,1.67,1.72,+0.11,11
107/04/10,716000,1459410,1.83,2.18,1.83,1.95,+0.23,38
107/04/11,654000,1334150,2.06,2.17,1.85,1.85,-0.10,74
107/04/12,717000,1443860,1.85,2.16,1.83,1.85,0.00,49
107/04/13,592000,1155250,2.02,2.03,1.85,1.85,0.00,48
107/04/16,961000,2117790,2.03,2.48,1.98,2.47,+0.62,71
107/04/17,1235000,3184210,2.50,2.79,2.21,2.30,-0.17,92
107/04/18,690000,1612510,2.30,2.45,2.20,2.45,+0.15,51
107/04/20,871000,2024680,2.30,2.50,2.26,2.28,-0.25,32
107/04/23,595000,1489050,2.50,2.65,2.40,2.50,+0.22,28
107/04/24,1150000,2288020,2.28,2.32,1.68,1.84,-0.66,38
107/04/25,253000,430670,1.69,1.82,1.58,1.66,-0.18,17
107/04/27,668000,1221990,1.65,1.97,1.58,1.97,+0.51,22
107/04/30,632000,1130110,1.92,1.92,1.58,1.70,-0.27,70
107/05/04,739000,1909980,2.42,2.74,2.40,2.46,+0.15,53
107/05/07,1106000,3079460,2.73,3.26,2.60,3.26,+0.80,62
107/05/08,682000,2381360,3.58,3.74,3.26,3.56,+0.30,30
107/05/09,157000,647510,3.91,4.88,3.73,4.88,+1.32,23
107/05/10,144000,803400,5.40,5.95,5.35,5.60,+0.72,13
107/05/11,148000,946700,7.30,7.30,6.20,6.35,+0.75,8
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
