100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,21000,8000,0.38,0.40,0.38,0.40,-0.31,2
100/03/17,280000,116390,0.37,0.56,0.37,0.54,+0.14,8
100/03/18,187000,109820,0.58,0.62,0.55,0.55,+0.01,9
100/03/21,22000,13120,0.59,0.61,0.59,0.59,+0.04,6
100/03/22,434000,291110,0.67,0.69,0.64,0.64,+0.05,10
100/03/23,1037000,821420,0.84,0.84,0.76,0.81,+0.17,18
100/03/24,730000,582000,0.80,0.81,0.77,0.77,-0.04,12
100/03/25,118000,92230,0.78,0.79,0.78,0.79,+0.02,2
100/03/28,565000,439300,0.77,0.81,0.76,0.76,-0.03,7
100/03/29,619000,513960,0.78,0.88,0.78,0.85,+0.09,12
100/03/30,219000,185070,0.87,0.87,0.83,0.83,-0.02,5
100/03/31,431000,352330,0.81,0.83,0.80,0.80,-0.03,6
100/04/01,339000,265590,0.81,0.81,0.76,0.76,-0.04,8
100/04/06,442000,369960,0.82,0.96,0.80,0.93,+0.17,13
100/04/07,349000,319510,0.93,0.93,0.88,0.93,0.00,9
100/04/08,25000,21000,0.92,0.92,0.82,0.82,-0.11,3
100/04/11,331000,254120,0.77,0.77,0.72,0.77,-0.05,9
100/04/12,443000,341790,0.72,0.78,0.72,0.77,0.00,8
100/04/13,782000,676040,0.78,1.02,0.78,1.02,+0.25,11
100/04/14,368000,346850,0.96,0.96,0.91,0.94,-0.08,16
100/04/15,143000,129430,0.93,0.97,0.88,0.88,-0.06,5
100/04/18,343000,240600,0.90,0.90,0.68,0.70,-0.18,5
100/04/19,330000,210850,0.65,0.65,0.61,0.61,-0.09,9
100/04/20,35000,21100,0.65,0.66,0.55,0.55,-0.06,4
100/04/21,221000,117140,0.53,0.54,0.53,0.53,-0.02,6
100/04/22,50000,33000,0.66,0.66,0.66,0.66,+0.13,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,70000,45200,0.66,0.66,0.61,0.61,-0.03,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,201000,103020,0.49,0.53,0.49,0.53,0.00,5
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,198000,108900,0.55,0.55,0.55,0.55,0.00,2
100/05/06,205000,125200,0.58,0.67,0.58,0.67,+0.12,5
100/05/09,10000,6700,0.67,0.67,0.67,0.67,0.00,1
100/05/10,525000,338370,0.67,0.67,0.61,0.62,-0.05,6
100/05/11,515000,303450,0.63,0.63,0.57,0.57,-0.05,10
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,208000,123220,0.58,0.64,0.58,0.64,+0.10,4
100/05/16,30000,19800,0.66,0.66,0.66,0.66,+0.02,1
100/05/17,10000,3900,0.39,0.39,0.39,0.39,-0.27,1
100/05/18,12000,5260,0.43,0.44,0.43,0.44,+0.05,2
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,4000,1450,0.36,0.37,0.36,0.37,-0.02,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,140000,73200,0.52,0.54,0.52,0.52,+0.10,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,30000,16300,0.55,0.55,0.54,0.54,-0.03,2
100/06/09,114000,58480,0.50,0.52,0.50,0.52,-0.02,4
100/06/10,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
100/06/13,230000,87500,0.41,0.41,0.36,0.36,-0.10,6
100/06/14,230000,96500,0.38,0.44,0.38,0.44,+0.08,6
100/06/15,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
100/06/16,200000,84000,0.42,0.42,0.42,0.42,+0.01,3
100/06/17,400000,156000,0.44,0.44,0.34,0.34,-0.08,6
100/06/20,210000,56500,0.27,0.27,0.25,0.25,-0.09,4
100/06/21,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
100/07/01,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,110000,24600,0.26,0.26,0.22,0.22,+0.01,3
100/07/07,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,496000,942960,1.80,2.04,1.78,2.04,+0.18,20
108/02/21,470000,948280,2.07,2.07,1.98,2.02,-0.02,24
