100/04/21,70000,95900,1.37,1.37,1.37,1.37,0.45,1
100/04/22,7000,9800,1.40,1.40,1.40,1.40,0.03,2
100/04/25,135000,181500,1.33,1.42,1.33,1.38,-0.02,4
100/04/26,406000,587580,1.45,1.47,1.37,1.44,0.06,11
100/04/27,326000,454540,1.45,1.45,1.39,1.40,-0.04,8
100/04/28,0,0,--,--,--,--,,0
100/04/29,30000,41000,1.38,1.38,1.34,1.34,-0.18,2
100/05/03,34000,34160,1.04,1.04,0.94,0.94,-0.40,3
100/05/04,3487000,2996690,0.77,0.92,0.77,0.91,-0.03,16
100/05/05,130000,132850,0.91,1.12,0.85,1.12,0.21,6
100/05/06,150000,152100,1.03,1.03,0.97,1.03,-0.09,4
100/05/09,145000,160450,1.17,1.17,0.95,0.95,-0.08,6
100/05/10,295000,231350,0.95,0.95,0.73,0.81,-0.14,10
100/05/11,1171000,912290,0.81,0.81,0.73,0.76,-0.05,15
100/05/12,357000,257760,0.72,1.09,0.70,1.09,0.33,5
100/05/13,66000,59760,0.85,0.96,0.85,0.91,-0.18,3
100/05/16,10000,6400,0.64,0.64,0.64,0.64,-0.27,1
100/05/17,30000,20100,0.67,0.67,0.67,0.67,0.03,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,2869000,2397330,0.85,0.89,0.81,0.81,0.11,11
100/05/20,566000,465650,0.85,0.85,0.82,0.82,0.01,4
100/05/23,15000,11100,0.74,0.74,0.74,0.74,-0.08,2
100/05/24,1856000,1157260,0.62,0.64,0.62,0.62,-0.12,8
100/05/25,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
100/05/26,830000,487700,0.52,0.67,0.52,0.67,0.07,13
100/05/27,555000,345980,0.66,0.66,0.60,0.60,-0.07,7
100/05/30,349000,164020,0.45,0.53,0.45,0.53,-0.07,5
100/05/31,213000,146880,0.64,0.76,0.64,0.76,0.23,6
100/06/01,210000,181200,0.86,0.88,0.86,0.88,0.12,5
100/06/02,1857000,1419660,0.82,0.82,0.73,0.73,-0.15,14
100/06/03,289000,214840,0.75,0.81,0.72,0.81,0.08,5
100/06/07,273000,228080,0.76,0.99,0.75,0.99,0.18,8
100/06/08,1346000,1251410,0.95,0.95,0.90,0.91,-0.08,13
100/06/09,342000,305040,0.92,0.92,0.87,0.87,-0.04,10
100/06/10,876000,489320,0.78,0.78,0.46,0.46,-0.41,35
100/06/13,1163000,341250,0.37,0.37,0.27,0.27,-0.19,31
100/06/14,641000,227970,0.28,0.45,0.28,0.43,0.16,13
100/06/15,1744000,442390,0.33,0.33,0.21,0.24,-0.19,36
100/06/16,1122000,189410,0.35,0.35,0.14,0.15,-0.09,29
100/06/17,264000,39620,0.15,0.17,0.15,0.17,0.02,8
100/06/20,0,0,--,--,--,--,,0
100/06/21,71000,7650,0.11,0.15,0.10,0.15,,4
100/06/22,261000,36810,0.13,0.20,0.13,0.19,0.04,7
100/06/23,176000,36040,0.19,0.24,0.19,0.21,0.02,10
100/06/24,15000,2700,0.18,0.18,0.18,0.18,-0.03,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,41000,4270,0.11,0.17,0.10,0.17,-0.01,6
100/06/30,101000,11350,0.10,0.15,0.10,0.15,-0.02,10
100/07/01,779000,132460,0.15,0.25,0.10,0.18,0.03,56
100/07/04,93000,19020,0.21,0.22,0.20,0.21,0.03,12
100/07/05,10000,1850,0.13,0.24,0.13,0.24,0.03,2
100/07/06,27000,6840,0.24,0.28,0.22,0.27,0.03,12
100/07/07,165000,27770,0.12,0.18,0.12,0.15,-0.12,10
100/07/08,218000,26760,0.16,0.16,0.12,0.14,-0.01,4
100/07/11,140000,14450,0.09,0.14,0.09,0.14,,8
100/07/12,20000,3000,0.12,0.18,0.12,0.18,0.04,2
100/07/13,65000,7050,0.11,0.15,0.10,0.15,-0.03,5
100/07/14,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,45000,8520,0.17,0.20,0.17,0.20,0.09,3
100/07/19,31000,4650,0.15,0.15,0.15,0.15,-0.05,4
100/07/20,15000,2800,0.18,0.19,0.18,0.19,0.04,3
100/07/21,5000,700,0.10,0.18,0.10,0.14,-0.05,3
100/07/22,16000,1320,0.08,0.12,0.08,0.12,-0.02,2
100/07/25,5000,650,0.13,0.13,0.13,0.13,0.01,1
100/07/26,1000,200,0.20,0.20,0.20,0.20,0.07,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,104000,19810,0.20,0.20,0.19,0.19,0.03,2
100/07/29,115000,8700,0.08,0.12,0.07,0.07,-0.12,5
100/08/01,10000,650,0.06,0.07,0.06,0.07,,2
100/08/02,30000,3000,0.10,0.10,0.10,0.10,0.03,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,31000,2300,0.20,0.20,0.07,0.07,-0.03,3
100/08/05,80000,5600,0.07,0.07,0.07,0.07,,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,15000,750,0.05,0.05,0.05,0.05,-0.02,3
100/08/10,55000,2920,0.09,0.09,0.05,0.08,0.03,3
100/08/11,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/08/12,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
100/08/15,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
100/08/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/17,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/08/18,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,12000,140,0.01,0.02,0.01,0.02,0.01,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,219000,2190,0.01,0.01,0.01,0.01,-0.01,4
100/08/25,139000,1980,0.01,0.02,0.01,0.02,0.01,3
100/08/26,2000,70,0.03,0.04,0.03,0.04,0.02,2
100/08/29,3000,100,0.03,0.04,0.03,0.03,-0.01,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,74000,1480,0.02,0.02,0.02,0.02,,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1500000,15000,0.01,0.01,0.01,0.01,-0.01,20
100/09/06,202000,2020,0.01,0.01,0.01,0.01,,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,40,0.02,0.02,0.02,0.02,0.01,2
100/09/09,1000,20,0.02,0.02,0.02,0.02,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,2000,20,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,63000,630,0.01,0.01,0.01,0.01,,1
100/09/16,52000,520,0.01,0.01,0.01,0.01,,1
100/09/19,122000,1220,0.01,0.01,0.01,0.01,,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,3701000,37010,0.01,0.01,0.01,0.01,,50
100/09/22,305000,3050,0.01,0.01,0.01,0.01,,5
100/09/23,299000,2990,0.01,0.01,0.01,0.01,,4
100/09/26,297000,2970,0.01,0.01,0.01,0.01,,3
100/09/27,274000,2740,0.01,0.01,0.01,0.01,,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,218000,2180,0.01,0.01,0.01,0.01,,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,305000,3050,0.01,0.01,0.01,0.01,,5
100/10/11,31000,310,0.01,0.01,0.01,0.01,,3
100/10/12,5000,50,0.01,0.01,0.01,0.01,,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,121000,1210,0.01,0.01,0.01,0.01,,3
104/11/04,0,0,--,--,--,--,,0
104/11/05,303000,300320,0.96,1.00,0.96,1.00,X,5
104/11/06,103000,100390,0.98,0.99,0.90,0.93,-0.07,5
104/11/09,303000,267650,0.93,0.93,0.80,0.81,-0.12,4
104/11/10,101000,76760,0.76,0.76,0.76,0.76,-0.05,1
