101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
101/05/02,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,674000,458570,0.70,0.70,0.67,0.67,+0.12,15
101/05/22,198000,128700,0.66,0.66,0.64,0.64,-0.03,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
101/05/25,99000,74250,0.75,0.75,0.75,0.75,+0.07,1
101/05/28,673000,435720,0.66,0.66,0.63,0.63,-0.12,10
101/05/29,238000,161640,0.71,0.71,0.63,0.63,0.00,9
101/05/30,219000,120250,0.55,0.55,0.53,0.55,-0.08,6
101/05/31,1000,510,0.51,0.51,0.51,0.51,-0.04,1
101/06/01,1000,460,0.46,0.46,0.46,0.46,-0.05,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,69000,18810,0.29,0.29,0.27,0.27,-0.03,4
101/06/06,526000,174880,0.34,0.34,0.33,0.33,+0.06,200
101/06/07,12000,4040,0.37,0.37,0.33,0.33,0.00,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,203000,56840,0.28,0.28,0.28,0.28,-0.01,3
101/06/12,72000,18720,0.26,0.26,0.26,0.26,-0.02,1
101/06/13,1000,330,0.33,0.33,0.33,0.33,+0.07,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,198000,67320,0.34,0.34,0.34,0.34,+0.03,2
101/06/19,10000,3400,0.34,0.34,0.34,0.34,0.00,1
101/06/20,1000,340,0.34,0.34,0.34,0.34,0.00,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,6000,1500,0.25,0.25,0.25,0.25,0.00,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,21000,5680,0.28,0.28,0.27,0.27,+0.02,2
101/07/05,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
101/07/06,4000,880,0.22,0.22,0.22,0.22,-0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,35000,2800,0.08,0.08,0.08,0.08,+0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,220000,13200,0.06,0.06,0.06,0.06,+0.01,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,220000,4400,0.02,0.02,0.02,0.02,-0.03,5
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
