107/09/19,0,0,---,---,---,---,---,0
107/09/20,8000,3970,0.50,0.50,0.49,0.49,-0.14,2
107/09/25,21000,10080,0.48,0.48,0.48,0.48,-0.04,1
107/10/01,249000,114520,0.43,0.48,0.43,0.48,+0.07,2
107/10/02,309000,146120,0.48,0.48,0.46,0.46,-0.02,3
107/10/03,150000,58600,0.39,0.40,0.39,0.40,-0.06,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,5200,0.26,0.26,0.26,0.26,-0.13,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,15000,5250,0.35,0.35,0.35,0.35,-0.10,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,80000,27050,0.31,0.35,0.31,0.34,+0.09,4
107/11/29,60000,24250,0.43,0.43,0.38,0.38,+0.04,4
107/11/30,17000,6650,0.39,0.40,0.39,0.40,+0.02,2
107/12/03,130000,55950,0.43,0.47,0.42,0.44,+0.04,8
107/12/04,130000,67200,0.45,0.58,0.45,0.54,+0.10,9
107/12/06,80000,34600,0.44,0.44,0.42,0.42,-0.07,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,3000,1020,0.34,0.34,0.34,0.34,0.00,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,113000,52200,0.44,0.52,0.44,0.44,+0.03,18
107/12/13,110000,45900,0.42,0.42,0.41,0.42,-0.02,3
107/12/14,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
107/12/17,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,26000,9220,0.37,0.37,0.35,0.35,0.00,2
107/12/21,58000,21710,0.38,0.40,0.36,0.40,+0.05,7
107/12/22,102000,42990,0.40,0.43,0.40,0.41,+0.01,9
107/12/24,75000,31950,0.42,0.45,0.42,0.42,+0.01,6
107/12/25,50000,17300,0.35,0.35,0.34,0.34,-0.08,2
107/12/26,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
108/01/04,37000,6620,0.18,0.18,0.16,0.16,-0.14,3
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,2000,460,0.23,0.23,0.23,0.23,+0.06,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,5000,1350,0.27,0.27,0.27,0.27,0.00,1
108/01/23,468000,98680,0.21,0.23,0.21,0.21,-0.14,6
108/01/25,276000,74420,0.27,0.28,0.26,0.26,-0.03,5
108/01/28,16000,4000,0.25,0.25,0.25,0.25,-0.01,1
108/01/29,175000,53450,0.29,0.31,0.29,0.30,+0.05,5
108/01/30,165000,52900,0.34,0.34,0.32,0.32,+0.02,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,60000,4200,0.07,0.07,0.07,0.07,-0.11,2
108/03/11,0,0,---,---,---,---,---,0
