93/02/11,4117000,23173350,5.60,5.85,5.30,5.75,0.20,375
93/02/12,5886000,36715050,5.80,6.80,5.55,5.65,-0.10,438
93/02/13,2420000,15256650,5.65,6.90,5.65,6.80,1.15,333
93/02/16,1439000,9577600,6.80,6.90,6.40,6.65,-0.15,223
93/02/17,2728000,18653850,6.90,7.05,6.65,6.85,0.20,262
93/02/18,2558000,17096300,6.85,6.90,6.45,6.50,-0.35,239
93/02/19,2121000,14302500,6.50,6.90,6.50,6.75,0.25,162
93/02/20,879000,5865850,6.90,6.90,6.55,6.55,-0.20,87
93/02/23,787000,5456250,6.60,7.10,6.60,7.10,0.55,147
93/02/24,685000,4760900,7.10,7.20,6.80,6.85,-0.25,130
93/02/25,742000,5035250,6.80,6.90,6.70,6.80,-0.05,89
93/02/26,747000,5196300,7.05,7.10,6.75,6.75,-0.05,95
93/02/27,1111000,7798200,6.85,7.10,6.85,7.10,0.35,114
93/03/01,1448000,11573300,7.30,8.35,7.30,8.20,1.10,189
93/03/02,990000,8246150,8.50,8.60,8.05,8.45,0.25,136
93/03/03,462000,3855600,8.40,8.50,8.00,8.25,-0.20,91
93/03/04,715000,6032900,8.25,8.65,8.20,8.35,0.10,121
93/03/05,727000,5917950,8.60,8.60,7.50,7.50,-0.85,131
93/03/08,489000,3705300,7.70,7.85,7.30,7.30,-0.20,118
93/03/09,500000,3759750,7.30,7.80,7.30,7.70,0.40,104
93/03/10,452000,3585200,7.90,8.15,7.75,7.75,0.05,120
93/03/11,157000,1191100,7.60,7.70,7.20,7.70,-0.05,33
93/03/12,87000,649100,7.25,7.70,7.25,7.40,-0.30,25
93/03/15,653000,4745250,7.60,7.70,6.60,6.60,-0.80,108
93/03/16,425000,2642350,6.60,6.60,6.00,6.10,-0.50,116
93/03/17,383000,2272100,6.20,6.20,5.70,5.70,-0.40,87
93/03/18,398000,2471150,6.10,6.30,6.00,6.30,0.60,70
93/03/19,279000,1680700,6.30,6.30,5.90,5.90,-0.40,56
93/03/22,2074000,9325350,4.45,5.00,4.40,4.40,-1.50,233
93/03/23,2167000,11050750,4.50,5.75,4.30,5.20,0.80,295
93/03/24,1119000,5973050,5.50,5.70,5.00,5.30,0.10,201
93/03/25,483000,2552950,5.50,5.50,5.10,5.10,-0.20,121
93/03/26,1072000,5461800,5.30,5.30,5.00,5.00,-0.10,143
