93/02/11,927769,2716712,2.99,2.99,2.63,2.99,0.19,166
93/02/12,1148152,3451914,3.19,3.19,2.79,2.79,-0.20,204
93/02/13,323118,861884,2.60,2.79,2.60,2.65,-0.14,73
93/02/16,268587,744492,2.70,2.80,2.70,2.76,0.11,44
93/02/17,385233,1085991,2.86,2.88,2.72,2.80,0.04,63
93/02/18,627326,1720303,2.84,2.98,2.62,2.79,-0.01,81
93/02/19,352013,957870,2.60,2.93,2.60,2.83,0.04,65
93/02/20,290331,787084,2.69,2.82,2.65,2.65,-0.18,60
93/02/23,461252,1268918,2.78,2.80,2.70,2.80,0.15,62
93/02/24,580342,1575856,2.84,2.84,2.61,2.62,-0.18,70
93/02/25,414704,1115139,2.52,2.75,2.52,2.65,0.03,155
93/02/26,294994,786753,2.65,2.73,2.55,2.68,0.03,59
93/02/27,309666,804980,2.68,2.68,2.55,2.58,-0.10,44
93/03/01,404811,1038239,2.40,2.66,2.40,2.58,,146
93/03/02,310639,780699,2.40,2.65,2.40,2.57,-0.01,82
93/03/03,417722,1040605,2.45,2.60,2.40,2.56,-0.01,90
93/03/04,310241,768519,2.56,2.57,2.42,2.54,-0.02,72
93/03/05,488433,1230834,2.54,2.60,2.45,2.52,-0.02,87
93/03/08,254832,623960,2.40,2.59,2.38,2.49,-0.03,55
93/03/09,385675,939912,2.41,2.52,2.40,2.51,0.02,67
93/03/10,982836,2533830,2.50,2.66,2.50,2.61,0.10,103
93/03/11,386100,1012429,2.60,2.69,2.58,2.64,0.03,76
93/03/12,384610,1003914,2.50,2.70,2.50,2.65,0.01,74
93/03/15,436852,1184848,2.82,2.82,2.51,2.65,,64
93/03/16,255300,672026,2.66,2.66,2.52,2.65,,47
93/03/17,262377,669721,2.61,2.61,2.51,2.55,-0.10,44
93/03/18,232466,587478,2.52,2.55,2.46,2.55,,28
93/03/19,254984,656094,2.46,2.63,2.46,2.52,-0.03,59
93/03/22,12586,29963,2.35,2.35,2.35,2.35,-0.17,12
93/03/23,60008,131416,2.19,2.19,2.19,2.19,-0.16,11
93/03/24,445974,912812,2.04,2.30,2.04,2.04,-0.15,47
93/03/25,117773,248090,2.10,2.16,1.91,2.13,0.09,32
93/03/26,157000,323830,2.20,2.23,1.99,1.99,-0.14,32
93/03/29,422050,854439,1.99,2.12,1.99,2.12,0.13,38
93/03/30,866557,1772713,2.00,2.26,1.98,2.25,0.13,245
93/03/31,220188,492268,2.20,2.28,2.15,2.25,,50
93/04/01,322466,706129,2.10,2.36,2.10,2.25,,49
93/04/02,218721,492905,2.20,2.27,2.15,2.20,-0.05,42
93/04/05,286483,645632,2.15,2.34,2.15,2.29,0.09,73
93/04/06,200414,461355,2.45,2.45,2.21,2.30,0.01,47
93/04/07,180555,418904,2.39,2.39,2.28,2.37,0.07,37
93/04/08,140002,338284,2.30,2.48,2.30,2.46,0.09,42
93/04/09,274000,658700,2.30,2.50,2.30,2.46,,40
93/04/12,317017,778869,2.29,2.56,2.29,2.40,-0.06,51
93/04/13,203000,466520,2.30,2.41,2.26,2.38,-0.02,39
93/04/14,411532,951734,2.28,2.39,2.25,2.38,,62
93/04/15,153000,349860,2.26,2.36,2.26,2.36,-0.02,23
93/04/16,104466,240520,2.30,2.36,2.27,2.28,-0.08,28
93/04/19,186998,399152,2.13,2.23,2.13,2.13,-0.15,39
93/04/20,136000,280920,2.10,2.14,2.02,2.14,0.01,32
93/04/21,207000,445140,2.19,2.24,2.08,2.23,0.09,88
93/04/22,467000,1043740,2.23,2.28,2.17,2.25,0.02,53
93/04/23,224000,486840,2.31,2.33,2.11,2.11,-0.14,36
93/04/26,88466,189073,2.10,2.22,2.10,2.19,0.08,15
93/04/27,63000,130480,2.08,2.08,2.06,2.08,-0.11,15
93/04/28,80780,161836,1.96,2.13,1.96,2.09,0.01,17
93/04/29,108466,214204,2.01,2.08,1.95,2.00,-0.09,21
93/04/30,139290,271016,1.92,2.14,1.86,2.14,0.14,33
93/05/03,42100,87072,2.13,2.13,2.00,2.00,-0.14,11
93/05/04,46294,90075,2.00,2.06,1.88,2.05,0.05,16
93/05/05,119315,231755,1.96,1.97,1.91,1.93,-0.12,25
93/05/06,109100,199712,1.86,2.00,1.80,2.00,0.07,22
93/05/07,33652,62956,1.88,1.88,1.86,1.88,-0.12,11
93/05/10,30077,53117,1.75,1.75,1.75,1.75,-0.13,19
93/05/11,31000,50530,1.63,1.63,1.63,1.63,-0.12,7
93/05/12,49000,84410,1.74,1.74,1.65,1.69,0.06,10
93/05/13,87099,138244,1.70,1.70,1.58,1.68,-0.01,18
93/05/14,35000,55000,1.58,1.58,1.57,1.57,-0.11,6
93/05/17,219000,323670,1.48,1.59,1.47,1.47,-0.10,29
93/05/18,217068,306599,1.56,1.56,1.37,1.38,-0.09,26
93/05/19,95000,136400,1.46,1.47,1.38,1.40,0.02,14
93/05/20,149494,209461,1.45,1.45,1.40,1.40,,20
93/05/21,56000,82990,1.49,1.49,1.40,1.49,0.09,13
93/05/24,96857,151849,1.43,1.59,1.43,1.59,0.10,80
93/05/25,425240,697462,1.69,1.70,1.52,1.55,-0.04,53
93/05/26,61396,100072,1.62,1.65,1.50,1.64,0.09,28
93/05/27,62000,106140,1.74,1.74,1.56,1.70,0.06,12
93/05/28,36901,61791,1.69,1.70,1.61,1.62,-0.08,13
93/05/31,108140,184795,1.53,1.73,1.53,1.69,0.07,20
93/06/01,57000,92930,1.58,1.75,1.58,1.75,0.06,12
93/06/02,22008,37622,1.78,1.78,1.66,1.74,-0.01,11
93/06/03,50000,82590,1.70,1.70,1.62,1.62,-0.12,13
93/06/04,42002,67783,1.62,1.69,1.60,1.60,-0.02,10
93/06/07,140828,220468,1.60,1.60,1.51,1.51,-0.09,38
93/06/08,59606,89978,1.51,1.51,1.51,1.51,,18
93/06/09,126172,180437,1.47,1.54,1.41,1.54,0.03,12
93/06/10,106100,152793,1.44,1.44,1.44,1.44,-0.10,13
93/06/11,39001,56201,1.34,1.49,1.34,1.49,0.05,11
93/06/14,174000,247970,1.49,1.49,1.39,1.39,-0.10,31
93/06/15,39396,51706,1.32,1.32,1.31,1.31,-0.08,6
93/06/16,227998,286886,1.40,1.40,1.23,1.31,,33
93/06/17,177000,218530,1.23,1.27,1.22,1.22,-0.09,35
93/06/18,106290,122830,1.16,1.20,1.14,1.14,-0.08,25
93/06/21,228100,264503,1.20,1.21,1.07,1.21,0.07,40
93/06/23,147930,189195,1.16,1.29,1.16,1.21,,49
93/06/24,22000,25460,1.16,1.29,1.15,1.29,0.08,4
93/06/25,148000,202700,1.22,1.38,1.22,1.38,0.09,29
93/06/28,52500,75305,1.45,1.47,1.31,1.31,-0.07,13
93/06/29,83997,102929,1.23,1.23,1.22,1.23,-0.08,22
93/06/30,53000,67050,1.17,1.31,1.17,1.19,-0.04,8
93/07/01,86000,97180,1.13,1.13,1.13,1.13,-0.06,12
93/07/02,54070,59418,1.07,1.13,1.07,1.13,,12
93/07/05,28997,31220,1.08,1.08,1.07,1.07,-0.06,18
93/07/06,48000,49560,1.13,1.13,1.01,1.01,-0.06,9
93/07/07,5564,5704,1.03,1.08,1.03,1.08,0.07,14
93/07/08,98000,111510,1.15,1.15,1.05,1.07,-0.01,22
93/07/09,102000,116280,1.14,1.14,1.14,1.14,0.07,13
93/07/12,55000,66550,1.21,1.21,1.21,1.21,0.07,13
93/07/13,45997,58383,1.29,1.29,1.25,1.25,0.04,24
93/07/14,21326,26613,1.25,1.25,1.23,1.25,,9
93/07/15,22000,25940,1.19,1.19,1.17,1.17,-0.08,4
93/07/16,46000,50590,1.10,1.10,1.09,1.10,-0.07,11
93/07/19,74000,77060,1.04,1.05,1.04,1.05,-0.05,10
93/07/20,87003,87301,1.00,1.10,0.98,1.00,-0.05,24
93/07/21,82146,83144,1.02,1.02,1.00,1.00,,10
93/07/22,668,660,--,--,--,--,,4
93/07/23,52000,54340,1.00,1.06,1.00,1.06,X,6
93/07/26,127001,129401,1.00,1.02,1.00,1.02,-0.04,5
93/07/27,3000,2980,1.08,1.08,0.95,0.95,-0.07,2
93/07/28,35000,35050,1.00,1.01,1.00,1.01,0.06,5
93/07/29,24000,24520,1.02,1.06,1.02,1.06,0.05,7
93/07/30,106000,116460,1.10,1.10,1.03,1.10,0.04,7
93/08/02,82000,89600,1.04,1.10,1.04,1.10,,8
93/08/03,121000,130220,1.08,1.17,1.03,1.05,-0.05,15
93/08/04,71000,69700,0.99,0.99,0.98,0.99,-0.06,14
93/08/05,9000,9150,0.99,1.03,0.99,1.03,0.04,5
93/08/06,42000,42840,1.02,1.02,1.02,1.02,-0.01,8
93/08/09,100,101,--,--,--,--,,1
93/08/10,120000,114740,0.96,1.00,0.95,0.95,X,20
93/08/11,31000,28170,0.89,0.95,0.89,0.91,-0.04,6
93/08/12,20160,17782,0.96,0.96,0.86,0.86,-0.05,11
93/08/13,7000,5709,0.80,0.82,0.80,0.82,-0.04,6
93/08/16,70688,58927,0.80,0.87,0.80,0.87,0.05,15
93/08/17,330000,303530,0.93,0.93,0.83,0.93,0.06,34
93/08/18,189000,166810,0.93,0.98,0.87,0.88,-0.05,21
93/08/19,134000,110250,0.82,0.91,0.82,0.91,0.03,25
93/08/20,64000,58150,0.90,0.95,0.85,0.92,0.01,22
93/08/23,29000,26910,0.95,0.98,0.86,0.97,0.05,14
93/08/26,40000,39730,1.01,1.01,0.92,0.99,0.02,12
