106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,124000,79360,0.64,0.64,0.64,0.64,0.00,2
106/05/31,124000,77500,0.63,0.63,0.62,0.62,-0.02,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,199000,135320,0.68,0.68,0.68,0.68,+0.04,1
106/06/03,299000,185380,0.62,0.62,0.62,0.62,-0.06,2
106/06/05,100000,65000,0.65,0.65,0.65,0.65,+0.03,1
106/06/06,604000,449660,0.69,0.79,0.69,0.72,+0.07,7
106/06/07,594000,408940,0.69,0.70,0.68,0.69,-0.03,8
106/06/08,379000,271270,0.70,0.73,0.70,0.70,+0.01,5
106/06/09,700000,577170,0.81,0.91,0.78,0.78,+0.08,22
106/06/12,229000,157910,0.69,0.69,0.68,0.69,-0.09,8
106/06/21,99000,61380,0.62,0.62,0.62,0.62,0.00,1
106/09/12,398000,355170,1.08,1.08,0.87,0.90,-0.18,14
106/09/13,539000,508530,0.93,1.22,0.85,1.22,+0.32,12
106/09/15,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
106/09/18,7000,6300,0.90,0.90,0.90,0.90,-0.14,1
106/09/20,174000,128220,0.88,0.89,0.64,0.64,-0.42,4
106/09/21,130000,96200,0.74,0.74,0.74,0.74,+0.10,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,953000,797340,0.87,0.87,0.75,0.75,0.00,15
106/09/27,25000,19600,0.78,0.80,0.78,0.80,+0.05,2
106/09/28,300000,240000,0.80,0.80,0.80,0.80,0.00,5
106/09/29,787000,735830,0.94,0.97,0.84,0.84,+0.04,16
106/09/30,83000,71380,0.86,0.86,0.86,0.86,+0.02,1
106/10/03,30000,27300,0.91,0.91,0.91,0.91,0.00,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,52000,38520,0.76,0.76,0.74,0.74,-0.03,2
106/10/16,650000,499510,0.79,0.79,0.76,0.77,+0.03,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,199000,151220,0.74,0.78,0.74,0.78,+0.06,3
106/10/20,1059000,884920,0.75,0.91,0.75,0.79,+0.01,20
106/10/23,957000,712110,0.80,0.80,0.71,0.75,-0.04,15
