101/08/28,0,0,--,--,--,--,,0
101/08/29,23000,20880,0.90,0.96,0.90,0.96,0.03,2
101/08/30,746000,821670,1.07,1.14,1.07,1.09,0.13,27
101/08/31,705000,774320,1.10,1.16,1.06,1.07,-0.02,21
101/09/03,376000,391240,1.02,1.07,1.01,1.04,-0.03,12
101/09/04,1827000,2068180,1.05,1.20,1.03,1.13,0.09,74
101/09/05,1348000,1524450,1.14,1.18,1.06,1.10,-0.03,44
101/09/06,1334000,1291730,1.10,1.10,0.79,0.79,-0.31,37
101/09/07,1032000,808440,0.77,0.81,0.77,0.79,,24
101/09/10,428000,359490,0.80,0.85,0.80,0.82,0.03,12
101/09/11,1021000,970240,0.88,1.07,0.87,1.04,0.22,48
101/09/12,975000,1034010,1.07,1.07,1.02,1.07,0.03,38
101/09/13,1614000,1734260,1.06,1.10,1.00,1.10,0.03,52
101/09/14,2642000,2793620,1.12,1.16,0.96,1.00,-0.10,74
101/09/17,918000,875020,0.99,1.01,0.90,0.95,-0.05,32
101/09/18,219000,204020,1.10,1.10,0.90,0.93,-0.02,20
101/09/19,1540000,1427370,0.94,0.94,0.88,0.88,-0.05,30
101/09/20,206000,178270,0.88,0.88,0.84,0.87,-0.01,10
101/09/21,1132000,1143820,0.94,1.42,0.91,1.28,0.41,50
101/09/24,1236000,1323410,1.10,1.12,1.04,1.12,-0.16,59
101/09/25,515000,534140,1.12,1.14,1.00,1.02,-0.10,39
101/09/26,1152000,1063150,0.93,0.95,0.90,0.91,-0.11,31
101/09/27,1297000,1108690,0.79,0.89,0.79,0.85,-0.06,33
101/09/28,1376000,1190530,0.86,0.90,0.80,0.80,-0.05,42
101/10/01,1293000,1040360,0.83,0.83,0.78,0.81,0.01,25
101/10/02,1334000,1101650,0.84,0.84,0.81,0.83,0.02,33
101/10/03,779000,672520,0.81,0.88,0.81,0.87,0.04,32
101/10/04,1726000,1479320,0.86,0.89,0.82,0.89,0.02,40
101/10/05,2049000,2048640,0.92,1.05,0.92,0.99,0.10,81
101/10/08,1794000,1581010,1.00,1.00,0.81,0.81,-0.18,58
101/10/09,3030000,1846560,0.75,0.77,0.55,0.64,-0.17,62
101/10/11,2795000,1677330,0.63,0.63,0.57,0.57,-0.07,91
101/10/12,684000,376960,0.53,0.58,0.50,0.58,0.01,31
101/10/15,1214000,716940,0.57,0.65,0.57,0.65,0.07,32
101/10/16,1729000,1066610,0.60,0.64,0.60,0.60,-0.05,43
101/10/17,3038000,1534410,0.60,0.62,0.39,0.45,-0.15,75
101/10/18,1558000,629170,0.39,0.45,0.38,0.43,-0.02,44
101/10/19,3023000,1031370,0.32,0.39,0.30,0.32,-0.11,77
101/10/22,2378000,718300,0.26,0.33,0.25,0.33,0.01,64
101/10/23,1798000,630570,0.33,0.39,0.31,0.39,0.06,61
101/10/24,2670000,930840,0.37,0.39,0.33,0.39,,53
101/10/25,1988000,952210,0.47,0.51,0.44,0.49,0.10,60
101/10/26,2635000,1304110,0.48,0.52,0.47,0.48,-0.01,66
101/10/29,2247000,1183880,0.51,0.57,0.51,0.53,0.05,43
101/10/30,1899000,1038400,0.56,0.58,0.52,0.55,0.02,42
101/10/31,1615000,831020,0.53,0.54,0.50,0.50,-0.05,30
101/11/01,2083000,1083870,0.49,0.59,0.43,0.56,0.06,37
101/11/02,769000,423910,0.55,0.58,0.53,0.53,-0.03,17
101/11/05,1249000,660060,0.50,0.54,0.49,0.51,-0.02,22
101/11/06,1454000,637940,0.51,0.53,0.40,0.41,-0.10,34
101/11/07,2052000,852250,0.38,0.48,0.38,0.47,0.06,37
101/11/08,1081000,460350,0.42,0.44,0.41,0.41,-0.06,21
101/11/09,648000,251200,0.38,0.40,0.37,0.38,-0.03,15
101/11/12,1585000,466670,0.35,0.35,0.26,0.28,-0.10,30
101/11/13,726000,161460,0.24,0.25,0.20,0.24,-0.04,15
101/11/14,747000,196950,0.25,0.29,0.24,0.29,0.05,19
101/11/15,588000,160160,0.26,0.28,0.26,0.28,-0.01,13
101/11/16,475000,119130,0.27,0.28,0.23,0.24,-0.04,19
101/11/19,440000,96750,0.21,0.24,0.21,0.22,-0.02,16
101/11/20,404000,91130,0.24,0.24,0.21,0.21,-0.01,13
101/11/21,594000,111440,0.21,0.21,0.18,0.20,-0.01,16
101/11/22,1293000,150880,0.17,0.17,0.10,0.15,-0.05,52
101/11/23,1580000,250940,0.13,0.18,0.13,0.17,0.02,39
101/11/26,877000,179500,0.20,0.21,0.20,0.21,0.04,24
101/11/27,1164000,252760,0.21,0.24,0.19,0.24,0.03,50
101/11/28,659000,152070,0.22,0.24,0.22,0.23,-0.01,24
101/11/29,663000,137810,0.22,0.22,0.20,0.20,-0.03,23
101/11/30,370000,84900,0.21,0.24,0.21,0.21,0.01,16
101/12/03,834000,186780,0.22,0.24,0.22,0.24,0.03,15
101/12/04,114000,23840,0.22,0.22,0.20,0.22,-0.02,5
101/12/05,1117000,265790,0.23,0.25,0.23,0.23,0.01,51
101/12/06,1785000,418330,0.24,0.25,0.21,0.23,,60
101/12/07,1650000,357230,0.22,0.22,0.21,0.22,-0.01,60
101/12/10,1644000,330300,0.21,0.21,0.19,0.20,-0.02,41
101/12/11,1594000,297120,0.19,0.19,0.17,0.18,-0.02,25
101/12/12,476000,89880,0.19,0.21,0.18,0.21,0.03,9
101/12/13,789000,162300,0.21,0.23,0.20,0.21,,15
101/12/14,918000,165480,0.19,0.19,0.17,0.17,-0.04,18
101/12/17,828000,106950,0.16,0.16,0.12,0.12,-0.05,13
101/12/18,241000,28220,0.11,0.12,0.11,0.12,,4
101/12/19,407000,43700,0.11,0.11,0.10,0.10,-0.02,8
101/12/20,361000,26880,0.08,0.08,0.07,0.08,-0.02,10
101/12/21,245000,12500,0.05,0.06,0.05,0.06,-0.02,8
101/12/22,382000,23170,0.05,0.07,0.05,0.07,0.01,9
101/12/24,107000,5350,0.05,0.05,0.05,0.05,-0.02,2
101/12/25,436000,34780,0.07,0.08,0.07,0.08,0.03,7
101/12/26,125000,8750,0.07,0.07,0.07,0.07,-0.01,4
101/12/27,105000,8400,0.08,0.08,0.08,0.08,0.01,3
101/12/28,140000,9900,0.07,0.08,0.06,0.06,-0.02,4
102/01/02,74000,4140,0.05,0.07,0.05,0.07,0.01,3
102/01/03,70000,5600,0.08,0.08,0.08,0.08,0.01,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,619000,24760,0.04,0.04,0.04,0.04,X,10
102/01/10,0,0,--,--,--,--,,0
102/01/11,300000,6000,0.02,0.02,0.02,0.02,X,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,300,0.02,0.02,0.01,0.01,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,30000,300,0.01,0.01,0.01,0.01,X,1
102/01/22,25000,250,0.01,0.01,0.01,0.01,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,25000,500,0.02,0.02,0.02,0.02,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,787000,7870,0.01,0.01,0.01,0.01,X,9
102/01/30,40000,400,0.01,0.01,0.01,0.01,,1
102/01/31,40000,400,0.01,0.01,0.01,0.01,,1
102/02/01,50000,500,0.01,0.01,0.01,0.01,,2
102/02/04,40000,400,0.01,0.01,0.01,0.01,,1
102/02/05,364000,3640,0.01,0.01,0.01,0.01,,5
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,288000,2880,0.01,0.01,0.01,0.01,X,3
102/02/22,110000,1100,0.01,0.01,0.01,0.01,,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,223000,2230,0.01,0.01,0.01,0.01,X,4
