105/01/29,20000,21100,1.06,1.06,1.05,1.05,+0.10,2
105/01/30,60000,68900,1.17,1.17,1.08,1.08,+0.03,3
105/02/01,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
105/02/02,20000,20800,1.04,1.04,1.04,1.04,-0.03,2
105/02/03,20000,21400,1.07,1.07,1.07,1.07,+0.03,1
105/02/15,2261000,2596550,1.05,1.32,1.03,1.32,+0.25,65
105/02/16,2309000,2784270,1.32,1.32,1.13,1.19,-0.13,90
105/02/17,931000,1140980,1.20,1.28,1.18,1.22,+0.03,32
105/02/18,3277000,4269840,1.24,1.40,1.23,1.32,+0.10,90
105/02/19,2216000,3043700,1.31,1.52,1.29,1.40,+0.08,80
105/02/22,1296000,1941720,1.41,1.60,1.41,1.51,+0.11,63
105/02/23,488000,752350,1.56,1.59,1.48,1.54,+0.03,26
105/02/24,377000,619050,1.60,1.73,1.55,1.55,+0.01,25
105/02/25,304000,476840,1.57,1.58,1.54,1.56,+0.01,15
105/02/26,79000,120420,1.57,1.60,1.50,1.53,-0.03,9
105/03/01,385000,605270,1.54,1.67,1.50,1.67,+0.14,11
105/03/02,698000,1210550,1.77,1.81,1.59,1.59,-0.08,22
105/03/03,948000,1406660,1.63,1.63,1.36,1.49,-0.10,28
105/03/04,669000,999250,1.49,1.53,1.44,1.52,+0.03,24
105/03/07,65000,95180,1.50,1.50,1.42,1.44,-0.08,6
105/03/08,116000,176550,1.40,1.54,1.40,1.53,+0.09,8
105/03/09,465000,777210,1.68,1.71,1.52,1.52,-0.01,25
105/03/10,329000,481040,1.49,1.49,1.43,1.44,-0.08,18
105/03/11,258000,371340,1.42,1.47,1.38,1.44,0.00,10
105/03/14,201000,286600,1.44,1.46,1.39,1.44,0.00,6
105/03/15,126000,176210,1.41,1.43,1.30,1.30,-0.14,9
105/03/16,58000,68120,1.20,1.20,1.11,1.18,-0.12,4
105/03/17,283000,322170,1.24,1.24,1.08,1.09,-0.09,8
105/03/18,322000,357800,1.12,1.17,1.07,1.12,+0.03,10
105/03/21,235000,248310,1.10,1.10,1.03,1.07,-0.05,9
105/03/22,365000,434940,1.12,1.25,1.12,1.20,+0.13,21
105/03/23,567000,689690,1.20,1.32,1.15,1.15,-0.05,38
105/03/24,619000,756330,1.16,1.32,1.15,1.19,+0.04,35
105/03/25,387000,450610,1.19,1.19,1.11,1.16,-0.03,18
105/03/28,492000,600110,1.15,1.28,1.15,1.18,+0.02,25
105/03/29,511000,587260,1.19,1.21,1.08,1.10,-0.08,24
105/03/30,877000,964330,1.12,1.19,1.04,1.19,+0.09,31
105/03/31,646000,837030,1.25,1.38,1.23,1.23,+0.04,25
105/04/01,291000,355260,1.21,1.29,1.19,1.24,+0.01,19
105/04/06,564000,781790,1.28,1.52,1.28,1.52,+0.28,37
105/04/07,994000,1497560,1.52,1.56,1.45,1.56,+0.04,49
105/04/08,662000,1105010,1.54,1.83,1.54,1.70,+0.14,69
105/04/11,800000,1322990,1.72,1.78,1.53,1.54,-0.16,48
105/04/12,228000,397620,1.57,1.93,1.57,1.84,+0.30,16
105/04/13,23000,42520,1.84,1.86,1.84,1.84,0.00,3
105/04/14,130000,244280,1.85,1.91,1.84,1.84,0.00,6
105/04/15,156000,288010,1.83,1.91,1.82,1.88,+0.04,8
105/04/18,63000,116940,1.86,1.86,1.83,1.83,-0.05,3
105/04/19,9000,16380,1.82,1.82,1.82,1.82,-0.01,1
105/04/20,188000,287880,1.56,1.56,1.53,1.53,-0.29,3
105/04/21,138000,215920,1.54,1.64,1.54,1.56,+0.03,4
105/04/22,83000,122940,1.62,1.62,1.45,1.47,-0.09,4
105/04/25,143000,208530,1.48,1.48,1.45,1.45,-0.02,4
105/04/26,122000,186720,1.54,1.54,1.52,1.52,+0.07,8
105/04/27,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,14200,1.42,1.42,1.42,1.42,0.00,1
105/05/05,12000,19200,1.60,1.60,1.60,1.60,+0.18,1
105/05/06,12000,17040,1.42,1.42,1.42,1.42,-0.18,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,7000,10150,1.45,1.45,1.45,1.45,+0.03,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,71000,89040,1.28,1.28,1.07,1.07,-0.26,3
105/05/13,340000,291320,1.00,1.08,0.77,0.87,-0.20,11
105/05/16,447000,437380,0.89,1.17,0.86,1.05,+0.18,16
105/05/17,106000,113950,1.08,1.11,1.05,1.11,+0.06,6
105/05/18,231000,252630,1.06,1.14,1.06,1.14,+0.03,8
105/05/19,48000,51050,1.13,1.13,1.04,1.04,-0.10,6
105/05/20,143000,166440,1.03,1.27,1.03,1.18,+0.14,7
105/05/23,21000,28040,1.32,1.37,1.32,1.33,+0.15,3
105/05/24,61000,85330,1.39,1.44,1.39,1.41,+0.08,5
105/05/25,66000,83970,1.30,1.30,1.27,1.27,-0.14,3
105/05/26,4000,5080,1.27,1.27,1.27,1.27,0.00,1
105/05/27,24000,30000,1.25,1.25,1.25,1.25,-0.02,2
105/05/30,80000,102300,1.33,1.33,1.24,1.26,+0.01,5
105/05/31,65000,87000,1.32,1.38,1.32,1.38,+0.12,3
105/06/01,46000,56600,1.23,1.25,1.23,1.25,-0.13,2
105/06/02,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
