102/07/11,110000,103200,0.97,0.97,0.93,0.93,-0.10,5
102/07/12,245000,234320,0.99,0.99,0.91,0.97,0.04,10
102/07/15,67000,63630,0.97,0.97,0.94,0.94,-0.03,6
102/07/16,395000,424370,1.01,1.26,1.01,1.26,0.32,14
102/07/17,212000,247990,1.26,1.26,1.12,1.12,-0.14,13
102/07/18,182000,181660,1.11,1.12,0.88,0.91,-0.21,11
102/07/19,192000,182100,0.96,1.04,0.91,0.91,,11
102/07/22,250000,239070,0.98,1.01,0.93,1.01,0.10,11
102/07/23,151000,164020,1.09,1.12,1.00,1.00,-0.01,9
102/07/24,98000,89660,0.90,0.92,0.90,0.92,-0.08,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,295000,223300,0.77,0.78,0.69,0.69,X,9
102/07/29,717000,556320,0.69,0.86,0.69,0.78,0.09,27
102/07/30,439000,331590,0.79,0.80,0.71,0.79,0.01,22
102/07/31,120000,101400,0.82,0.86,0.82,0.83,0.04,6
102/08/01,172000,146030,0.84,0.88,0.81,0.81,-0.02,8
102/08/02,8000,6480,0.81,0.81,0.81,0.81,,1
102/08/05,24000,23020,0.91,0.98,0.91,0.97,0.16,3
102/08/06,21000,20940,1.04,1.04,0.98,0.98,0.01,2
102/08/07,71000,62110,0.89,0.89,0.86,0.86,-0.12,2
102/08/08,20000,17200,0.86,0.86,0.86,0.86,,1
102/08/09,77000,50550,0.66,0.66,0.65,0.65,-0.21,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,8000,5040,0.63,0.63,0.63,0.63,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,469000,347590,0.71,0.77,0.71,0.75,X,11
102/08/16,334000,255930,0.70,0.82,0.70,0.82,0.07,9
102/08/19,50000,37900,0.74,0.77,0.74,0.77,-0.05,2
102/08/20,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
102/08/22,1074000,907580,0.80,0.90,0.80,0.87,0.15,26
102/08/23,1154000,983780,0.88,0.89,0.82,0.88,0.01,32
102/08/26,27000,25610,0.93,0.95,0.93,0.95,0.07,2
102/08/27,10000,7550,0.72,0.79,0.72,0.79,-0.16,2
102/08/28,45000,27400,0.64,0.64,0.60,0.60,-0.19,3
102/08/29,50000,32900,0.66,0.66,0.65,0.65,0.05,2
102/08/30,146000,99800,0.71,0.71,0.65,0.68,0.03,6
102/09/02,100000,69000,0.68,0.70,0.68,0.70,0.02,2
102/09/03,205000,157900,0.72,0.80,0.72,0.80,0.10,9
102/09/04,289000,241810,0.81,0.86,0.81,0.84,0.04,5
102/09/05,125000,111000,0.90,0.90,0.88,0.88,0.04,4
102/09/06,50000,41300,0.81,0.83,0.81,0.83,-0.05,3
102/09/09,60000,44900,0.75,0.75,0.74,0.74,-0.09,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,60000,47400,0.79,0.79,0.79,0.79,X,2
102/09/12,246000,274390,0.90,1.20,0.90,1.20,0.41,11
102/09/13,389000,466290,1.28,1.28,1.07,1.07,-0.13,31
102/09/14,133000,130320,1.07,1.07,0.95,0.96,-0.11,14
102/09/16,372000,356580,0.98,0.98,0.93,0.93,-0.03,15
102/09/17,907000,829130,0.90,0.98,0.87,0.95,0.02,30
102/09/18,572000,544990,0.94,0.97,0.92,0.96,0.01,17
102/09/23,152000,172010,0.98,1.19,0.98,1.19,0.23,20
102/09/24,252000,322550,1.29,1.31,1.22,1.28,0.09,11
102/09/25,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
102/09/26,65000,70750,1.26,1.26,1.05,1.10,-0.11,5
102/09/27,69000,82960,1.10,1.22,1.10,1.22,0.12,4
102/09/30,119000,162160,1.30,1.43,1.30,1.38,0.16,7
102/10/01,29000,37130,1.30,1.30,1.27,1.27,-0.11,2
102/10/02,2000,2940,1.47,1.47,1.47,1.47,0.20,1
102/10/03,99000,148500,1.50,1.50,1.50,1.50,0.03,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,3000,6900,2.30,2.30,2.30,2.30,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,70000,158900,2.27,2.27,2.27,2.27,X,1
102/10/11,20000,43600,2.18,2.18,2.18,2.18,-0.09,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,107370,2.56,2.70,2.56,2.67,X,3
102/10/18,50000,124000,2.48,2.48,2.48,2.48,-0.19,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,70000,173600,2.48,2.48,2.48,2.48,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,11450,2.29,2.29,2.29,2.29,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,7800,0.78,0.78,0.78,0.78,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,8000,0.80,0.80,0.80,0.80,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,70000,70700,1.01,1.01,1.01,1.01,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,422000,326700,0.75,0.81,0.75,0.81,0.00,6
106/09/22,422000,312750,0.75,0.75,0.72,0.72,-0.09,7
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,336000,213360,0.63,0.64,0.63,0.64,0.00,2
106/09/27,952000,552520,0.59,0.59,0.57,0.58,-0.06,16
106/09/28,540000,278880,0.53,0.53,0.51,0.51,-0.07,12
106/09/29,78000,41340,0.53,0.53,0.53,0.53,0.02,3
106/09/30,438000,252360,0.57,0.58,0.57,0.58,0.05,6
106/10/02,1034000,605550,0.55,0.61,0.55,0.58,0.00,27
106/10/03,601000,317310,0.54,0.54,0.51,0.54,-0.04,13
106/10/05,523000,281500,0.54,0.55,0.53,0.53,-0.01,8
106/10/06,276000,142370,0.52,0.53,0.50,0.51,-0.02,9
106/10/11,138000,71890,0.53,0.54,0.49,0.49,-0.02,8
106/10/12,2000,960,0.48,0.48,0.48,0.48,-0.01,2
106/10/13,75000,30900,0.44,0.44,0.40,0.41,-0.07,6
106/10/16,39000,16380,0.41,0.43,0.41,0.43,0.02,8
106/10/17,2000,870,0.44,0.44,0.43,0.43,0.00,2
106/10/18,237000,86800,0.41,0.41,0.35,0.35,-0.08,10
106/10/19,31000,11010,0.36,0.36,0.34,0.34,-0.01,4
106/10/20,30000,9250,0.30,0.31,0.30,0.31,-0.03,4
106/10/23,35000,10850,0.32,0.32,0.30,0.31,0.00,3
106/10/24,49000,16110,0.31,0.35,0.30,0.34,0.03,8
106/10/25,107000,56520,0.53,0.58,0.52,0.58,0.24,6
106/10/26,1036000,672720,0.62,0.69,0.61,0.64,0.06,27
106/10/27,981000,569550,0.62,0.62,0.54,0.54,-0.10,22
106/10/30,800000,420860,0.57,0.57,0.51,0.53,-0.01,13
106/10/31,1522000,1069490,0.55,0.79,0.53,0.79,0.26,48
106/11/01,1447000,1315960,0.91,1.11,0.79,1.02,0.23,55
106/11/02,1033000,1112170,1.02,1.33,0.97,1.05,0.03,37
106/11/03,1135000,1180110,1.21,1.23,0.90,0.90,-0.15,63
106/11/06,215000,201990,0.94,1.02,0.88,0.90,0.00,18
106/11/07,260000,253650,0.91,1.09,0.91,1.09,0.19,17
106/11/08,193000,193480,1.02,1.12,0.97,0.97,-0.12,14
