98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,10000,5900,0.59,0.59,0.59,0.59,-0.29,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
98/04/30,10000,5500,0.55,0.55,0.55,0.55,,1
98/05/04,36000,11830,0.53,0.53,0.32,0.32,-0.23,6
98/05/05,120000,38230,0.35,0.35,0.31,0.31,-0.01,3
98/05/06,109000,38150,0.35,0.35,0.35,0.35,0.04,2
98/05/07,5000,1770,0.35,0.36,0.35,0.36,0.01,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,19000,6840,0.36,0.36,0.36,0.36,,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,20000,7800,0.39,0.39,0.39,0.39,0.03,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,20000,5200,0.26,0.26,0.26,0.26,0.03,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,5600,0.28,0.28,0.28,0.28,0.02,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,10000,3100,0.31,0.31,0.31,0.31,0.03,1
98/06/19,10000,3200,0.32,0.32,0.32,0.32,0.01,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,243000,17010,0.07,0.07,0.07,0.07,-0.25,5
98/07/24,45000,3150,0.07,0.07,0.07,0.07,,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,129000,2880,0.03,0.03,0.02,0.02,-0.03,2
98/08/17,99000,2970,0.03,0.03,0.03,0.03,0.01,3
98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,300,0.03,0.03,0.03,0.03,,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,10000,300,0.03,0.03,0.03,0.03,,1
98/08/24,35000,700,0.02,0.02,0.02,0.02,-0.01,2
