100/09/08,260000,242900,0.94,0.94,0.91,0.91,-0.24,6
100/09/09,81000,75630,0.90,0.96,0.88,0.93,0.02,14
100/09/13,162000,134590,0.82,0.85,0.81,0.82,-0.11,6
100/09/14,175000,144430,0.88,0.89,0.77,0.86,0.04,7
100/09/15,310000,283860,0.97,0.99,0.89,0.93,0.07,11
100/09/16,178000,168520,0.89,0.97,0.89,0.93,,11
100/09/19,107000,97920,0.94,0.95,0.91,0.91,-0.02,6
100/09/20,80000,67100,0.83,0.85,0.83,0.85,-0.06,4
100/09/21,381000,331580,0.86,0.88,0.86,0.87,0.02,11
100/09/22,167000,134670,0.80,0.82,0.79,0.82,-0.05,8
100/09/23,164000,109540,0.71,0.72,0.61,0.68,-0.14,8
100/09/26,215000,136500,0.62,0.67,0.61,0.62,-0.06,7
100/09/27,225000,157350,0.73,0.73,0.67,0.67,0.05,7
100/09/28,219000,149840,0.71,0.72,0.66,0.66,-0.01,5
100/09/29,75000,45700,0.60,0.63,0.60,0.63,-0.03,3
100/09/30,125000,89800,0.71,0.74,0.70,0.70,0.07,7
100/10/03,0,0,--,--,--,--,,0
100/10/04,149000,93560,0.61,0.64,0.61,0.64,0.02,4
100/10/05,75000,48800,0.66,0.66,0.65,0.65,0.01,2
100/10/06,155000,97950,0.69,0.69,0.60,0.60,-0.05,4
100/10/07,0,0,--,--,--,--,,0
100/10/11,229000,162420,0.69,0.72,0.69,0.72,0.13,6
100/10/12,215000,169200,0.73,0.85,0.72,0.84,0.12,5
100/10/13,190000,153300,0.80,0.84,0.79,0.81,-0.03,10
100/10/14,175000,149250,0.86,0.87,0.82,0.85,0.04,13
100/10/17,167000,151970,0.88,0.93,0.86,0.91,0.06,13
100/10/18,95000,78100,0.84,0.84,0.81,0.82,-0.09,7
100/10/19,150000,125500,0.85,0.87,0.79,0.81,-0.01,9
100/10/20,212000,146960,0.76,0.76,0.65,0.65,-0.16,8
100/10/21,37000,25170,0.63,0.71,0.63,0.69,0.04,5
100/10/24,157000,119510,0.75,0.79,0.73,0.79,0.10,8
100/10/25,54000,42580,0.79,0.79,0.77,0.77,-0.02,4
100/10/26,189000,138410,0.71,0.74,0.71,0.73,-0.04,6
100/10/27,0,0,--,--,--,--,,0
100/10/28,30000,22800,0.76,0.76,0.76,0.76,0.04,2
