102/04/23,0,0,---,---,---,---,---,0
102/04/24,99000,82170,0.83,0.83,0.83,0.83,+0.05,1
102/04/25,99000,76230,0.77,0.77,0.77,0.77,-0.06,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,99000,101040,1.00,1.04,1.00,1.04,+0.17,9
102/05/09,670000,752210,1.07,1.17,1.06,1.17,+0.13,11
102/05/10,571000,678380,1.18,1.22,1.18,1.22,+0.05,11
102/05/13,0,0,---,---,---,---,---,0
102/05/14,15000,16350,1.09,1.09,1.09,1.09,+0.02,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,201000,271020,1.32,1.37,1.32,1.37,+0.08,5
102/05/24,375000,514690,1.47,1.47,1.25,1.27,-0.10,12
102/05/27,307000,376520,1.28,1.28,1.19,1.21,-0.06,6
102/05/28,382000,482760,1.23,1.34,1.23,1.34,+0.13,12
102/05/29,124000,172360,1.39,1.39,1.39,1.39,+0.05,3
102/05/30,0,0,---,---,---,---,---,0
102/05/31,327000,375070,1.13,1.20,1.13,1.15,-0.15,5
102/06/03,595000,703820,1.07,1.22,1.07,1.19,+0.04,12
102/06/04,501000,575400,1.13,1.17,1.13,1.14,-0.05,10
102/06/05,273000,331610,1.19,1.23,1.19,1.23,+0.09,6
102/06/06,240000,268800,1.12,1.12,1.12,1.12,-0.11,4
102/06/07,90000,91800,1.02,1.02,1.02,1.02,-0.10,1
102/06/10,124000,139210,1.05,1.18,1.05,1.18,+0.16,5
102/06/11,184000,210380,1.17,1.17,1.09,1.09,-0.09,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,230000,210600,0.99,0.99,0.88,0.91,-0.08,4
102/06/17,50000,46000,0.92,0.92,0.92,0.92,+0.01,1
102/06/18,10000,9200,0.92,0.92,0.92,0.92,0.00,1
102/06/19,90000,77400,0.86,0.86,0.86,0.86,-0.06,1
102/06/20,120000,79950,0.68,0.68,0.63,0.63,-0.23,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,90000,62100,0.69,0.69,0.69,0.69,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,180000,165600,0.93,0.93,0.91,0.91,+0.19,2
102/07/02,198000,168300,0.85,0.85,0.85,0.85,-0.06,2
102/07/03,198000,154440,0.78,0.78,0.78,0.78,-0.07,2
102/07/04,1294000,809630,0.68,0.68,0.58,0.62,-0.16,31
102/07/05,964000,645650,0.64,0.69,0.64,0.66,+0.04,13
102/07/08,132000,91080,0.69,0.69,0.69,0.69,+0.03,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,90000,54000,0.60,0.60,0.60,0.60,+0.05,1
102/07/11,180000,142200,0.80,0.80,0.78,0.78,+0.18,2
102/07/12,180000,153900,0.86,0.86,0.85,0.85,+0.07,2
102/07/15,30000,25200,0.82,0.88,0.82,0.88,+0.03,2
102/07/16,120000,102800,0.94,0.94,0.84,0.84,-0.04,3
102/07/17,20000,15400,0.76,0.78,0.76,0.78,-0.06,2
102/07/18,50000,41900,0.80,0.86,0.80,0.85,+0.07,4
102/07/19,110000,90000,0.81,0.83,0.78,0.78,-0.07,7
102/07/22,51000,39980,0.78,0.79,0.78,0.79,+0.01,2
102/07/23,121000,103130,0.84,0.87,0.83,0.86,+0.07,6
102/07/24,136000,129180,0.92,1.00,0.92,1.00,+0.14,9
102/07/25,547000,601500,1.17,1.17,1.03,1.03,+0.03,19
102/07/26,426000,470580,1.11,1.11,1.03,1.03,0.00,8
102/07/29,35000,37550,1.09,1.09,1.06,1.06,+0.03,3
102/07/30,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,110000,121400,1.16,1.16,1.07,1.13,+0.39,11
102/08/07,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,95000,109400,1.05,1.27,1.05,1.27,+0.26,7
102/08/13,45000,59550,1.33,1.33,1.30,1.33,+0.06,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,536000,718240,1.34,1.34,1.34,1.34,+0.01,6
102/08/16,943000,1246370,1.22,1.52,1.22,1.52,+0.18,14
102/08/19,407000,599500,1.42,1.49,1.42,1.49,-0.03,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,50000,74500,1.49,1.49,1.49,1.49,+0.15,1
102/08/26,50000,77500,1.55,1.55,1.55,1.55,+0.06,1
102/08/27,114000,166530,1.47,1.47,1.40,1.40,-0.15,2
102/08/28,114000,135660,1.19,1.19,1.19,1.19,-0.21,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,31000,43090,1.39,1.39,1.39,1.39,+0.18,1
102/09/02,265000,404860,1.41,1.60,1.41,1.54,+0.15,8
102/09/03,234000,355240,1.54,1.54,1.34,1.34,-0.20,6
102/09/04,1000,1300,1.30,1.30,1.30,1.30,-0.04,1
102/09/05,60000,79800,1.33,1.33,1.33,1.33,+0.03,1
102/09/06,109000,153580,1.40,1.42,1.40,1.42,+0.09,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,29000,35960,1.24,1.24,1.24,1.24,-0.03,1
102/09/11,344000,353800,1.01,1.07,1.01,1.04,-0.20,7
102/09/12,165000,175920,1.08,1.08,1.02,1.05,+0.01,5
102/09/13,101000,108070,1.07,1.07,1.07,1.07,+0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,98000,130830,1.30,1.37,1.30,1.37,+0.32,2
102/09/17,98000,121520,1.24,1.24,1.24,1.24,-0.13,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,1000,1310,1.31,1.31,1.31,1.31,-0.13,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
