103/11/27,0,0,--,--,--,--,,0
103/11/28,123000,99810,0.74,0.82,0.74,0.80,X,7
103/12/01,586000,435300,0.76,0.79,0.73,0.78,-0.02,10
103/12/02,644000,454440,0.72,0.73,0.70,0.73,-0.05,11
103/12/03,956000,831270,0.76,0.95,0.76,0.95,0.22,22
103/12/04,1094000,1005230,0.95,0.96,0.89,0.90,-0.05,47
103/12/05,499000,486810,0.96,1.01,0.94,0.96,0.06,34
103/12/08,494000,457510,0.94,0.95,0.88,0.90,-0.06,22
103/12/09,203000,179350,0.88,0.91,0.84,0.84,-0.06,18
103/12/10,257000,233750,0.88,0.94,0.85,0.89,0.05,27
103/12/11,322000,313090,0.92,1.02,0.92,1.00,0.11,30
103/12/12,265000,256140,1.01,1.01,0.94,0.94,-0.06,28
103/12/15,243000,230660,0.95,0.97,0.94,0.97,0.03,19
103/12/16,298000,275490,0.95,0.99,0.85,0.85,-0.12,24
103/12/17,243000,201410,0.86,0.86,0.81,0.81,-0.04,14
103/12/18,526000,364950,0.86,0.86,0.62,0.62,-0.19,29
103/12/19,955000,611750,0.66,0.69,0.49,0.55,-0.07,35
103/12/22,163000,101170,0.60,0.64,0.60,0.63,0.08,10
103/12/23,221000,142750,0.64,0.65,0.64,0.65,0.02,11
103/12/24,339000,209440,0.65,0.65,0.59,0.59,-0.06,15
103/12/25,413000,257920,0.62,0.65,0.62,0.64,0.05,19
103/12/26,175000,114800,0.65,0.68,0.65,0.65,0.01,10
103/12/27,10000,6600,0.66,0.66,0.66,0.66,0.01,2
103/12/29,200000,132800,0.67,0.67,0.65,0.66,,4
103/12/30,635000,460960,0.68,0.74,0.67,0.74,0.08,23
103/12/31,260000,194000,0.75,0.75,0.73,0.74,,7
104/01/05,220000,173600,0.76,0.81,0.76,0.79,0.05,9
104/01/06,140000,105600,0.76,0.77,0.75,0.75,-0.04,5
104/01/07,366000,291390,0.77,0.81,0.77,0.80,0.05,15
104/01/08,854000,755710,0.85,0.92,0.84,0.90,0.10,31
104/01/09,662000,591460,0.89,0.93,0.86,0.90,,22
104/01/12,1572000,1549440,0.91,1.05,0.91,1.03,0.13,43
104/01/13,1067000,1023240,0.98,1.02,0.88,0.88,-0.15,36
104/01/14,284000,246910,0.91,0.91,0.85,0.91,0.03,16
104/01/15,389000,351140,0.91,0.93,0.89,0.90,-0.01,22
104/01/16,409000,364650,0.88,0.93,0.87,0.88,-0.02,18
104/01/19,1319000,1350340,0.88,1.11,0.88,1.07,0.19,30
104/01/20,619000,716050,1.18,1.19,1.12,1.16,0.09,33
104/01/21,135000,156500,1.14,1.18,1.12,1.18,0.02,12
104/01/22,203000,237790,1.23,1.24,1.15,1.15,-0.03,8
104/01/23,66000,73750,1.15,1.15,1.11,1.11,-0.04,4
104/01/26,205000,240380,1.13,1.21,1.13,1.18,0.07,12
104/01/27,60000,69500,1.16,1.16,1.14,1.14,-0.04,2
104/01/28,56000,65240,1.14,1.19,1.14,1.17,0.03,4
104/01/29,149000,166970,1.12,1.13,1.11,1.13,-0.04,7
104/01/30,105000,115900,1.13,1.13,1.06,1.08,-0.05,9
104/02/02,115000,128150,1.13,1.13,1.11,1.11,0.03,6
104/02/03,285000,328900,1.16,1.17,1.14,1.14,0.03,12
104/02/04,273000,318960,1.16,1.22,1.15,1.15,0.01,13
104/02/05,131000,144840,1.12,1.12,1.09,1.11,-0.04,8
104/02/06,426000,487470,1.12,1.17,1.12,1.15,0.04,15
104/02/09,1021000,919010,1.09,1.09,0.82,0.82,-0.33,23
104/02/10,128000,101600,0.79,0.81,0.78,0.79,-0.03,7
104/02/11,224000,180660,0.75,0.82,0.75,0.82,0.03,7
104/02/12,0,0,--,--,--,--,,0
104/02/13,319000,262680,0.82,0.83,0.81,0.82,X,6
104/02/24,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,117000,99030,0.77,0.91,0.73,0.91,X,10
104/03/02,261000,210130,0.84,0.84,0.80,0.80,-0.11,11
104/03/03,396000,293830,0.79,0.79,0.67,0.68,-0.12,19
104/03/04,450000,298750,0.68,0.71,0.64,0.68,,48
