103/07/29,334000,419020,1.35,1.35,1.15,1.15,-0.06,5
103/07/30,28000,31960,1.15,1.15,1.12,1.12,-0.03,2
103/07/31,751000,952020,1.27,1.29,1.24,1.24,0.12,11
103/08/01,661000,770020,1.17,1.17,1.16,1.17,-0.07,6
103/08/04,1851000,2195140,1.24,1.24,1.09,1.09,-0.08,16
103/08/05,1241000,1279070,1.05,1.10,1.02,1.02,-0.07,12
103/08/06,485000,492400,1.07,1.07,0.92,0.96,-0.06,6
103/08/07,372000,395630,1.03,1.12,1.01,1.01,0.05,10
103/08/08,253000,234570,0.99,0.99,0.90,0.94,-0.07,7
103/08/11,20000,19700,1.02,1.02,0.95,0.95,0.01,2
103/08/12,20000,18950,0.98,0.98,0.87,0.87,-0.08,3
103/08/13,5000,4900,0.98,0.98,0.98,0.98,0.11,1
103/08/14,898000,813180,0.88,0.95,0.88,0.94,-0.04,14
103/08/15,923000,826990,0.92,0.92,0.87,0.90,-0.04,17
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,17000,0.85,0.85,0.85,0.85,X,1
103/08/20,28000,21760,0.77,0.79,0.77,0.79,-0.06,3
103/08/21,701000,528610,0.74,0.78,0.74,0.75,-0.04,12
103/08/22,856000,751360,0.81,0.89,0.81,0.88,0.13,16
103/08/25,280000,243500,0.88,0.88,0.86,0.87,-0.01,4
103/08/26,658000,550840,0.86,0.86,0.83,0.83,-0.04,7
103/08/27,1165000,947190,0.81,0.83,0.80,0.81,-0.02,20
103/08/28,1667000,1337010,0.82,0.83,0.77,0.79,-0.02,33
103/08/29,659000,487420,0.75,0.75,0.71,0.71,-0.08,12
103/09/01,183000,138350,0.75,0.77,0.75,0.75,0.04,3
103/09/02,70000,50200,0.72,0.72,0.71,0.71,-0.04,3
103/09/03,975000,698250,0.73,0.73,0.71,0.71,,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,4080000,3773690,0.84,0.96,0.81,0.94,X,60
103/09/09,3905000,3442860,0.96,0.99,0.84,0.84,-0.10,68
