106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,79000,47420,0.60,0.61,0.60,0.61,+0.05,2
106/02/06,350000,209460,0.60,0.62,0.58,0.60,-0.01,7
106/02/07,667000,424160,0.60,0.67,0.60,0.66,+0.06,22
106/02/08,814000,532260,0.66,0.67,0.64,0.65,-0.01,18
106/02/09,1049000,752030,0.68,0.75,0.68,0.69,+0.04,24
106/02/10,428000,285850,0.69,0.69,0.65,0.66,-0.03,13
106/02/13,502000,331120,0.64,0.67,0.64,0.66,0.00,11
106/02/14,731000,486960,0.65,0.68,0.63,0.63,-0.03,14
106/02/15,231000,144530,0.63,0.63,0.62,0.63,0.00,3
106/02/16,487000,309960,0.61,0.68,0.61,0.67,+0.04,9
106/02/17,723000,486580,0.67,0.69,0.66,0.69,+0.02,15
106/02/18,499000,327570,0.65,0.67,0.65,0.66,-0.03,12
106/02/20,392000,287920,0.69,0.74,0.69,0.71,+0.05,12
106/02/21,290000,195230,0.70,0.70,0.66,0.67,-0.04,8
106/02/22,15000,9900,0.66,0.66,0.66,0.66,-0.01,2
106/02/23,408000,286890,0.69,0.71,0.69,0.70,+0.04,10
106/02/24,550000,373230,0.68,0.69,0.65,0.68,-0.02,14
106/03/01,173000,115990,0.68,0.68,0.64,0.64,-0.04,5
106/03/02,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
106/03/03,218000,145760,0.67,0.67,0.66,0.67,+0.02,8
106/03/06,158000,101700,0.66,0.66,0.64,0.65,-0.02,4
106/03/07,25000,16250,0.65,0.65,0.65,0.65,0.00,2
106/03/08,12000,7060,0.58,0.59,0.58,0.59,-0.06,2
106/03/09,36000,17520,0.47,0.52,0.47,0.52,-0.07,4
106/03/10,76000,33420,0.42,0.45,0.42,0.45,-0.07,4
106/03/13,560000,234800,0.42,0.42,0.41,0.41,-0.04,7
106/03/14,615000,255950,0.41,0.42,0.40,0.42,+0.01,6
106/03/15,105000,44000,0.42,0.42,0.41,0.41,-0.01,3
106/03/16,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
106/03/17,45000,18350,0.41,0.41,0.40,0.41,-0.02,3
106/03/20,20000,8700,0.43,0.44,0.43,0.44,+0.03,2
106/03/21,30000,12850,0.45,0.45,0.42,0.42,-0.02,4
106/03/22,40000,15700,0.40,0.40,0.39,0.39,-0.03,3
106/03/23,45000,17150,0.39,0.39,0.37,0.38,-0.01,4
106/03/24,75000,28200,0.37,0.38,0.37,0.38,0.00,5
106/03/27,85000,32300,0.38,0.39,0.36,0.36,-0.02,6
106/03/28,60000,20600,0.35,0.35,0.34,0.34,-0.02,4
106/03/29,20000,6800,0.34,0.34,0.34,0.34,0.00,1
106/03/30,130000,43600,0.34,0.34,0.33,0.33,-0.01,7
106/03/31,30000,10000,0.34,0.34,0.33,0.33,0.00,3
