100/10/11,0,0,--,--,--,--,,0
100/10/12,44000,49640,1.10,1.13,1.10,1.12,0.11,3
100/10/13,107000,115820,1.08,1.13,1.06,1.10,-0.02,8
100/10/14,69000,75990,1.11,1.13,1.08,1.08,-0.02,7
100/10/17,375000,433600,1.16,1.18,1.12,1.13,0.05,12
100/10/18,100000,107500,1.08,1.08,1.07,1.07,-0.06,2
100/10/19,26000,28240,1.08,1.13,1.04,1.04,-0.03,6
100/10/20,128000,125810,1.02,1.02,0.95,0.95,-0.09,6
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
100/10/25,10000,9800,0.98,0.98,0.98,0.98,0.09,1
100/10/26,28000,25420,0.93,0.93,0.88,0.88,-0.10,3
100/10/27,30000,23600,0.78,0.80,0.78,0.78,-0.10,3
100/10/28,5000,4200,0.84,0.84,0.84,0.84,0.06,1
100/10/31,18000,13020,0.74,0.74,0.71,0.71,-0.13,2
100/11/01,46000,30410,0.62,0.70,0.62,0.66,-0.05,5
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,35000,25450,0.74,0.74,0.69,0.69,-0.05,2
100/11/09,460000,263300,0.59,0.59,0.56,0.56,-0.13,7
100/11/10,120000,50200,0.47,0.47,0.41,0.41,-0.15,9
100/11/11,38000,12520,0.39,0.39,0.29,0.29,-0.12,4
100/11/14,145000,48600,0.30,0.36,0.30,0.36,0.07,5
100/11/15,461000,120520,0.34,0.34,0.24,0.24,-0.12,16
100/11/16,430000,97990,0.23,0.25,0.22,0.22,-0.02,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,169000,32610,0.21,0.21,0.18,0.18,-0.05,5
100/11/21,793000,93170,0.12,0.12,0.11,0.11,-0.07,9
100/11/22,198000,13860,0.07,0.07,0.07,0.07,-0.04,5
100/11/23,60000,4800,0.08,0.08,0.08,0.08,0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
