99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,30000,24300,0.81,0.81,0.81,0.81,+0.12,1
99/12/02,309000,242850,0.85,0.85,0.75,0.75,-0.06,6
99/12/03,74000,55630,0.76,0.77,0.75,0.77,+0.02,5
99/12/06,4000,2800,0.70,0.70,0.70,0.70,-0.07,1
99/12/07,100000,82100,0.80,0.85,0.80,0.81,+0.11,6
99/12/08,369000,308790,0.81,0.85,0.81,0.81,0.00,8
99/12/09,258000,196200,0.78,0.78,0.73,0.74,-0.07,9
99/12/10,50000,34800,0.70,0.70,0.69,0.70,-0.04,3
99/12/13,130000,89600,0.71,0.71,0.67,0.67,-0.03,4
99/12/14,165000,106300,0.68,0.68,0.60,0.60,-0.07,4
99/12/15,65000,37600,0.58,0.58,0.56,0.56,-0.04,2
99/12/16,57000,29100,0.55,0.55,0.50,0.50,-0.06,3
99/12/17,55000,30750,0.57,0.57,0.55,0.55,+0.05,3
99/12/20,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
99/12/21,36000,21220,0.56,0.62,0.56,0.62,+0.10,5
99/12/22,317000,199710,0.63,0.64,0.62,0.63,+0.01,6
99/12/23,114000,74100,0.65,0.65,0.65,0.65,+0.02,3
99/12/24,159000,98970,0.63,0.63,0.59,0.59,-0.06,4
99/12/27,99000,55440,0.56,0.56,0.56,0.56,-0.03,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,110000,50700,0.46,0.47,0.46,0.47,-0.09,4
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,72000,38800,0.54,0.55,0.52,0.52,+0.05,5
100/01/05,45000,20200,0.44,0.45,0.44,0.45,-0.07,2
100/01/06,10000,4500,0.45,0.45,0.45,0.45,0.00,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
100/01/12,40000,23000,0.58,0.60,0.56,0.56,+0.13,3
100/01/13,119000,69710,0.57,0.59,0.56,0.59,+0.03,5
100/01/14,99000,53460,0.54,0.54,0.54,0.54,-0.05,2
100/01/17,190000,156440,0.78,1.05,0.76,1.05,+0.51,6
100/01/18,131000,137460,1.06,1.08,0.98,0.98,-0.07,5
100/01/19,297000,371450,1.24,1.28,1.24,1.24,+0.26,4
100/01/20,48000,60600,1.35,1.35,1.21,1.21,-0.03,2
100/01/21,38000,51730,1.36,1.37,1.36,1.37,+0.16,2
100/01/24,10000,13700,1.37,1.37,1.37,1.37,0.00,1
100/01/25,98000,148390,1.38,1.61,1.38,1.61,+0.24,4
100/01/26,80000,121500,1.42,1.55,1.42,1.55,-0.06,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,30000,45250,1.51,1.51,1.50,1.50,-0.05,3
100/02/08,115000,167700,1.44,1.51,1.42,1.51,+0.01,4
100/02/09,1000,1400,1.40,1.40,1.40,1.40,-0.11,1
100/02/10,105000,139850,1.31,1.37,1.31,1.35,-0.05,4
100/02/11,55000,81850,1.37,1.50,1.37,1.50,+0.15,2
100/02/14,55000,88630,1.29,1.63,1.29,1.63,+0.13,3
100/02/15,6000,10880,1.77,2.03,1.77,2.03,+0.40,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,435000,997430,2.26,2.33,2.26,2.33,+0.30,6
100/02/21,10000,25200,2.52,2.52,2.52,2.52,+0.19,1
100/02/22,418000,1289440,3.00,3.21,2.91,3.04,+0.52,8
100/02/23,336000,795920,2.91,2.91,2.26,2.26,-0.78,12
100/02/24,123000,305670,2.37,2.57,2.37,2.57,+0.31,6
100/02/25,136000,378540,2.81,2.85,2.56,2.56,-0.01,6
100/03/01,256000,578400,2.56,2.56,2.04,2.34,-0.22,6
100/03/02,5000,11700,2.34,2.34,2.34,2.34,0.00,1
100/03/03,210000,522900,2.49,2.49,2.49,2.49,+0.15,3
100/03/04,10000,24400,2.44,2.44,2.44,2.44,-0.05,1
100/03/07,280000,715600,2.59,2.59,2.47,2.47,+0.03,6
100/03/08,20000,54200,2.50,2.92,2.50,2.92,+0.45,2
100/03/09,90000,258950,2.75,3.00,2.75,2.96,+0.04,10
100/03/10,92000,227970,2.70,2.70,2.01,2.01,-0.95,11
100/03/11,87000,141690,1.59,1.69,1.55,1.69,-0.32,6
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,25000,41280,1.80,1.84,1.40,1.40,-0.29,6
100/03/16,25000,48050,1.53,2.06,1.53,2.06,+0.66,4
100/03/17,306000,641040,2.05,2.33,1.98,1.98,-0.08,10
100/03/18,81000,133400,1.79,1.79,1.54,1.64,-0.34,8
100/03/21,236000,322400,1.60,1.62,1.31,1.51,-0.13,8
100/03/22,63000,101200,1.72,1.72,1.57,1.57,+0.06,6
100/03/23,10000,16400,1.64,1.64,1.64,1.64,+0.07,1
100/03/24,148000,217910,1.56,1.56,1.42,1.42,-0.22,7
100/03/25,158000,191720,1.25,1.25,1.15,1.18,-0.24,15
100/03/28,321000,433150,1.30,1.43,1.30,1.39,+0.21,12
100/03/29,205000,285900,1.42,1.46,1.28,1.28,-0.11,7
100/03/30,36000,51890,1.31,1.55,1.31,1.55,+0.27,5
100/03/31,13000,19630,1.51,1.51,1.51,1.51,-0.04,1
100/04/01,15000,23650,1.58,1.58,1.57,1.57,+0.06,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,6000,11920,2.00,2.00,1.92,1.92,+0.31,2
100/04/08,27000,50310,1.92,1.92,1.83,1.83,-0.09,3
100/04/11,55000,97350,1.77,1.77,1.77,1.77,-0.06,2
100/04/12,11000,14240,1.31,1.31,1.14,1.14,-0.63,2
100/04/13,6000,5420,0.87,0.91,0.87,0.91,-0.23,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,5000,4700,0.94,0.94,0.94,0.94,-0.53,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,20000,9000,0.47,0.47,0.43,0.43,-0.09,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,20000,12200,0.62,0.62,0.60,0.60,+0.16,3
100/04/22,55000,41200,0.72,0.80,0.72,0.80,+0.20,5
100/04/25,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
100/04/26,644000,523610,0.82,0.82,0.79,0.79,+0.05,8
100/04/27,366000,252540,0.69,0.69,0.69,0.69,-0.10,4
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,99000,990,0.01,0.01,0.01,0.01,-0.09,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
