103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,60000,74400,1.24,1.24,1.24,1.24,X,1
103/02/14,60000,67800,1.13,1.13,1.13,1.13,-0.11,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,230000,257600,1.08,1.17,1.08,1.17,X,4
103/02/27,235000,289650,1.41,1.41,1.22,1.22,0.05,3
103/03/03,332000,451820,1.36,1.42,1.36,1.42,0.20,5
103/03/04,327000,457800,1.40,1.40,1.40,1.40,-0.02,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,123000,172200,1.40,1.40,1.40,1.40,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,1540,1.54,1.54,1.54,1.54,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,1440,1.44,1.44,1.44,1.44,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,167000,192850,1.15,1.23,1.15,1.23,X,2
103/03/25,207000,248740,1.20,1.22,1.14,1.14,-0.09,12
103/03/26,60000,68700,1.17,1.18,1.09,1.09,-0.05,4
103/03/27,140000,134200,0.97,1.00,0.93,0.93,-0.16,3
103/03/28,280000,212800,0.89,0.89,0.65,0.65,-0.28,8
103/03/31,150000,124000,0.73,0.90,0.73,0.90,0.25,7
103/04/01,330000,324500,0.96,1.03,0.94,1.00,0.10,12
103/04/02,55000,54950,1.05,1.05,0.97,0.97,-0.03,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,22000,21140,0.95,0.97,0.95,0.97,X,3
103/04/08,35000,32420,1.00,1.00,0.90,0.94,-0.03,5
103/04/09,88000,78290,0.93,0.93,0.86,0.91,-0.03,4
103/04/10,40000,31900,0.80,0.80,0.78,0.80,-0.11,6
103/04/11,55000,42310,0.74,0.80,0.73,0.73,-0.07,4
103/04/14,30000,20250,0.73,0.73,0.61,0.61,-0.12,4
103/04/15,185000,132150,0.69,0.75,0.69,0.75,0.14,8
103/04/16,125000,85400,0.68,0.71,0.67,0.70,-0.05,7
103/04/17,50000,33350,0.68,0.73,0.63,0.73,0.03,4
103/04/18,35000,23450,0.67,0.67,0.67,0.67,-0.06,2
103/04/21,65000,35700,0.59,0.59,0.54,0.54,-0.13,3
103/04/22,30000,17700,0.60,0.60,0.58,0.58,0.04,2
103/04/23,283000,195800,0.59,0.72,0.59,0.72,0.14,5
103/04/24,328000,222980,0.67,0.74,0.66,0.66,-0.06,6
103/04/25,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
103/04/28,56000,29580,0.51,0.53,0.51,0.53,-0.06,3
103/04/29,142000,85110,0.55,0.60,0.55,0.60,0.07,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,3000,1730,0.56,0.59,0.56,0.59,X,3
103/05/05,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
103/05/06,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/05/07,110000,53850,0.50,0.50,0.48,0.48,-0.05,4
103/05/08,41000,19680,0.48,0.48,0.48,0.48,,2
103/05/09,126000,59750,0.50,0.50,0.47,0.47,-0.01,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,264000,100070,0.35,0.39,0.35,0.39,X,3
103/05/14,282000,77850,0.26,0.30,0.23,0.29,-0.10,8
103/05/15,217000,65880,0.30,0.31,0.26,0.31,0.02,6
103/05/16,371000,126550,0.31,0.35,0.30,0.35,0.04,9
103/05/19,18000,7140,0.40,0.40,0.38,0.38,0.03,2
103/05/20,129000,41180,0.34,0.34,0.28,0.28,-0.10,4
103/05/21,238000,48090,0.24,0.24,0.15,0.15,-0.13,11
103/05/22,273000,36480,0.16,0.16,0.12,0.12,-0.03,4
103/05/23,14000,2240,0.16,0.16,0.16,0.16,0.04,2
103/05/26,10000,2400,0.24,0.24,0.24,0.24,0.08,1
103/05/27,40000,8800,0.23,0.23,0.21,0.21,-0.03,2
103/05/28,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/05/29,50000,9700,0.18,0.21,0.18,0.19,0.01,3
103/05/30,337000,69790,0.20,0.24,0.20,0.24,0.05,7
103/06/03,65000,19900,0.28,0.33,0.28,0.29,0.05,5
103/06/04,165000,54950,0.31,0.34,0.31,0.33,0.04,4
103/06/05,470000,123800,0.28,0.28,0.25,0.27,-0.06,7
103/06/06,120000,32200,0.27,0.27,0.26,0.26,-0.01,3
103/06/09,250000,60500,0.25,0.25,0.21,0.21,-0.05,3
103/06/10,310000,72000,0.21,0.25,0.21,0.25,0.04,5
103/06/11,90000,20600,0.22,0.23,0.22,0.23,-0.02,2
103/06/12,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/06/13,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,12000,0.24,0.24,0.24,0.24,X,1
103/06/19,250000,62500,0.25,0.25,0.25,0.25,0.01,1
103/06/20,40000,8000,0.20,0.20,0.20,0.20,-0.05,4
103/06/23,240000,32700,0.13,0.14,0.13,0.13,-0.07,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,2300,0.23,0.23,0.23,0.23,X,1
103/06/27,432000,151440,0.33,0.40,0.33,0.37,0.14,5
103/06/30,250000,140000,0.56,0.56,0.56,0.56,0.19,1
103/07/01,1000,400,0.40,0.40,0.40,0.40,-0.16,1
103/07/02,123000,44290,0.47,0.47,0.35,0.36,-0.04,3
103/07/03,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,250000,89500,0.34,0.43,0.34,0.43,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,112000,40200,0.36,0.36,0.35,0.35,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,52000,22000,0.35,0.45,0.35,0.45,X,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,140000,43400,0.31,0.31,0.31,0.31,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,3600,0.12,0.12,0.12,0.12,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,79000,48190,0.61,0.61,0.61,0.61,0.00,2
107/01/31,69000,40710,0.59,0.59,0.59,0.59,-0.02,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/02/05,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
107/02/06,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
107/02/07,20000,10600,0.52,0.54,0.52,0.54,0.05,11
107/02/08,10000,5400,0.54,0.54,0.54,0.54,0.00,1
107/02/09,5000,2900,0.58,0.58,0.58,0.58,0.04,5
107/02/12,5000,2800,0.56,0.56,0.56,0.56,-0.02,5
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,265000,156550,0.59,0.61,0.59,0.61,0.00,2
107/02/23,489000,288780,0.58,0.62,0.58,0.62,0.01,4
107/02/26,234000,142740,0.61,0.61,0.61,0.61,-0.01,2
107/02/27,7000,4410,0.63,0.63,0.63,0.63,0.02,2
107/03/01,7000,4130,0.59,0.59,0.59,0.59,-0.04,1
107/03/02,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,354000,201780,0.57,0.57,0.57,0.57,0.00,2
107/03/07,736000,434240,0.59,0.59,0.59,0.59,0.02,4
107/03/08,427000,243390,0.57,0.57,0.57,0.57,-0.02,3
107/03/09,3000,1730,0.59,0.59,0.57,0.57,0.00,2
107/03/12,1000,560,0.56,0.56,0.56,0.56,-0.01,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,3000,1650,0.55,0.55,0.55,0.55,0.00,1
107/03/15,2000,1140,0.57,0.57,0.57,0.57,0.02,1
107/03/16,200000,110040,0.55,0.57,0.55,0.57,0.00,5
107/03/19,582000,325920,0.56,0.56,0.56,0.56,-0.01,5
107/03/20,760000,414200,0.54,0.55,0.54,0.55,-0.01,3
107/03/21,780000,445000,0.57,0.59,0.57,0.59,0.04,6
107/03/22,414000,245570,0.59,0.67,0.59,0.67,0.08,9
107/03/23,29000,16830,0.60,0.60,0.57,0.58,-0.09,6
107/03/26,189000,109600,0.56,0.58,0.56,0.58,0.00,3
107/03/27,664000,400340,0.59,0.61,0.59,0.61,0.03,9
107/03/28,743000,468350,0.63,0.65,0.63,0.65,0.04,13
107/03/29,245000,154350,0.63,0.63,0.63,0.63,-0.02,3
107/03/30,437000,283700,0.64,0.66,0.64,0.66,0.03,7
107/03/31,252000,161220,0.64,0.64,0.63,0.63,-0.03,5
107/04/02,16000,10160,0.63,0.68,0.63,0.63,0.00,5
107/04/03,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
107/04/09,22000,13020,0.59,0.61,0.59,0.61,0.02,2
107/04/10,10000,6500,0.65,0.65,0.65,0.65,0.04,1
107/04/11,177000,122130,0.69,0.69,0.69,0.69,0.04,4
107/04/12,340000,234600,0.69,0.69,0.69,0.69,0.00,2
107/04/13,172000,110040,0.64,0.64,0.62,0.62,-0.07,3
107/04/16,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,5000,3270,0.65,0.67,0.65,0.67,0.00,2
107/04/19,7000,4630,0.67,0.67,0.64,0.64,-0.03,2
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,51000,24480,0.48,0.48,0.48,0.48,0.00,2
107/04/26,225000,112900,0.48,0.51,0.48,0.51,0.03,3
107/04/27,224000,120000,0.52,0.55,0.52,0.55,0.04,3
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,1000,540,0.54,0.54,0.54,0.54,0.00,1
107/05/03,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
107/05/04,212000,103920,0.49,0.51,0.49,0.51,0.00,2
107/05/07,210000,100800,0.48,0.48,0.48,0.48,-0.03,1
107/05/08,966000,454090,0.47,0.48,0.47,0.47,-0.01,4
107/05/09,881000,407850,0.47,0.47,0.45,0.45,-0.02,4
107/05/10,1448000,552400,0.36,0.39,0.36,0.36,-0.09,11
107/05/11,2333000,872170,0.37,0.39,0.37,0.37,0.01,20
107/05/14,598000,215990,0.37,0.37,0.36,0.36,-0.01,11
107/05/15,347000,124480,0.36,0.36,0.34,0.34,-0.02,6
107/05/16,259000,87460,0.34,0.34,0.32,0.32,-0.02,3
107/05/17,1505000,496810,0.32,0.35,0.32,0.35,0.03,10
107/05/18,3135000,1112660,0.35,0.38,0.35,0.38,0.03,14
107/05/21,2094000,775080,0.38,0.38,0.37,0.37,-0.01,11
107/05/22,548000,191800,0.35,0.35,0.35,0.35,-0.02,4
107/05/23,11000,3810,0.33,0.35,0.33,0.35,0.00,2
107/05/24,454000,158780,0.32,0.36,0.32,0.36,0.01,4
107/05/25,840000,294000,0.35,0.35,0.35,0.35,-0.01,4
107/05/28,1307000,531770,0.38,0.41,0.38,0.38,0.03,8
107/05/29,885000,327190,0.37,0.37,0.32,0.32,-0.06,4
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,421000,130550,0.31,0.33,0.30,0.30,0.00,9
107/06/01,767000,237780,0.31,0.32,0.31,0.31,0.01,7
107/06/04,385000,117060,0.31,0.31,0.30,0.30,-0.01,4
107/06/05,1000,310,0.31,0.31,0.31,0.31,0.01,1
107/06/06,675000,199580,0.30,0.30,0.29,0.30,-0.01,6
107/06/07,886000,265740,0.30,0.30,0.28,0.28,-0.02,4
107/06/08,502000,140560,0.28,0.28,0.28,0.28,0.00,2
