100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,29400,1.47,1.47,1.47,1.47,0.03,1
100/12/30,1000,1520,1.52,1.52,1.52,1.52,0.05,1
101/01/02,22000,30140,1.40,1.40,1.34,1.34,-0.18,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
101/01/06,130000,170500,1.35,1.35,1.30,1.30,-0.09,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,219000,280530,1.27,1.29,1.27,1.29,0.10,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,25300,1.26,1.27,1.26,1.27,,2
101/01/13,30000,36000,1.20,1.20,1.20,1.20,-0.07,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,1160,1.16,1.16,1.16,1.16,0.04,1
101/01/18,30000,34500,1.15,1.15,1.15,1.15,-0.01,1
101/01/30,370000,445400,1.20,1.22,1.18,1.18,0.03,9
101/01/31,735000,979970,1.24,1.50,1.24,1.50,0.32,21
101/02/01,823000,1410040,1.52,1.82,1.52,1.72,0.22,25
101/02/02,647000,1129930,1.77,1.79,1.67,1.72,,15
101/02/03,352000,757630,2.13,2.35,2.08,2.35,0.63,32
101/02/04,293000,723810,2.35,2.57,2.35,2.49,0.14,25
101/02/06,235000,539070,2.57,2.57,2.17,2.19,-0.30,30
101/02/07,62000,139980,2.29,2.29,2.25,2.25,0.06,3
101/02/08,81000,195020,2.35,2.44,2.35,2.44,0.19,8
101/02/09,57000,135590,2.37,2.38,2.37,2.37,-0.07,3
101/02/10,240000,587910,2.54,2.54,2.37,2.38,0.01,7
101/02/13,265000,643000,2.41,2.45,2.41,2.41,0.03,13
101/02/14,226000,528840,2.34,2.34,2.34,2.34,-0.07,5
101/02/15,180000,431300,2.40,2.41,2.38,2.41,0.07,4
101/02/16,43000,100250,2.38,2.38,2.32,2.32,-0.09,7
101/02/17,110000,259900,2.42,2.42,2.28,2.28,-0.04,5
101/02/20,105000,245550,2.35,2.35,2.31,2.31,0.03,3
101/02/21,335000,742300,2.30,2.30,2.16,2.23,-0.08,11
101/02/22,241000,546190,2.17,2.33,2.17,2.31,0.08,6
101/02/23,17000,38220,2.24,2.26,2.24,2.26,-0.05,2
101/02/24,256000,574520,2.30,2.30,2.21,2.21,-0.05,9
101/02/29,247000,566830,2.25,2.35,2.25,2.33,0.12,9
101/03/01,231000,532680,2.33,2.33,2.29,2.30,-0.03,7
101/03/02,227000,522140,2.31,2.33,2.26,2.28,-0.02,8
101/03/03,188000,416840,2.22,2.23,2.21,2.23,-0.05,5
101/03/05,100000,208600,2.17,2.17,2.05,2.05,-0.18,4
101/03/06,150000,295900,2.01,2.02,1.87,1.87,-0.18,4
101/03/07,450000,800500,1.79,1.79,1.75,1.76,-0.11,9
101/03/08,561000,1071090,1.78,1.99,1.78,1.96,0.20,14
101/03/09,471000,910810,1.91,1.98,1.88,1.91,-0.05,14
101/03/12,130000,247800,1.93,1.93,1.86,1.86,-0.05,3
101/03/13,415000,821630,1.94,2.12,1.94,2.06,0.20,11
101/03/14,150000,312500,2.13,2.13,2.02,2.02,-0.04,3
101/03/15,115000,235500,2.04,2.08,2.04,2.05,0.03,5
101/03/16,50000,101500,2.03,2.03,2.03,2.03,-0.02,1
101/03/19,152000,294700,1.95,1.97,1.85,1.90,-0.13,5
101/03/20,100000,186500,1.90,1.90,1.83,1.83,-0.07,2
101/03/21,10000,17700,1.77,1.77,1.77,1.77,-0.06,1
101/03/22,50000,94000,1.88,1.88,1.88,1.88,0.11,1
101/03/23,255000,472800,1.85,1.86,1.85,1.86,-0.02,9
101/03/26,375000,690150,1.93,1.93,1.70,1.72,-0.14,10
101/03/27,55000,96300,1.76,1.76,1.75,1.75,0.03,2
101/03/28,100000,173000,1.74,1.74,1.72,1.72,-0.03,2
101/03/29,86000,134540,1.60,1.60,1.49,1.49,-0.23,4
101/03/30,111000,153340,1.37,1.44,1.37,1.44,-0.05,4
101/04/02,140000,190880,1.43,1.43,1.34,1.35,-0.09,8
101/04/03,471000,610650,1.38,1.38,1.20,1.20,-0.15,15
101/04/05,305000,308730,1.21,1.21,0.96,1.02,-0.18,13
101/04/06,703000,908250,1.20,1.35,1.20,1.22,0.20,17
101/04/09,225000,235010,1.03,1.08,1.02,1.03,-0.19,8
101/04/10,109000,116140,1.08,1.12,1.05,1.05,0.02,5
