96/08/21,15909000,39375460,2.48,2.64,2.30,2.48,0.33,309
96/08/22,1513000,3672330,2.45,2.58,2.35,2.45,-0.03,104
96/08/23,1555000,3985260,2.45,2.65,2.31,2.60,0.15,117
96/08/24,1649000,4480300,2.60,3.50,2.60,2.60,,118
96/08/27,1547000,3744130,2.60,2.70,2.25,2.35,-0.25,108
96/08/28,1543000,3639790,2.30,2.60,2.20,2.20,-0.15,110
96/08/29,1532000,3346950,2.20,2.40,1.90,2.15,-0.05,115
96/08/30,1501000,3420220,2.30,2.45,2.15,2.30,0.15,108
96/08/31,1582000,3245730,2.10,2.20,1.90,1.91,-0.39,116
96/09/03,1521000,2746220,1.91,2.05,1.62,1.99,0.08,106
96/09/04,1564000,2573380,1.95,1.95,1.40,1.70,-0.29,111
96/09/05,1569000,2453290,1.50,1.60,1.43,1.60,-0.10,106
96/09/06,1631000,2815220,1.60,2.40,1.45,2.40,0.80,123
96/09/07,1766000,3973010,2.20,2.50,1.98,2.25,-0.15,137
96/09/10,1482000,2872090,1.98,2.10,1.85,2.10,-0.15,107
96/09/11,1691000,3459790,1.96,2.30,1.95,2.10,,129
96/09/12,1594000,3072340,2.06,2.06,1.80,2.01,-0.09,116
96/09/13,1509000,2934390,2.01,2.02,1.88,1.89,-0.12,102
96/09/14,1467000,2725430,1.89,1.89,1.83,1.89,,100
96/09/17,1524000,2722290,1.89,1.90,1.70,1.75,-0.14,104
96/09/19,1509000,2647460,1.75,1.82,1.70,1.75,,102
96/09/20,1551000,2621700,1.75,1.75,1.55,1.55,-0.20,107
96/09/21,1498000,2490190,1.60,1.75,1.50,1.60,0.05,98
96/09/26,1568000,2847580,1.60,1.95,1.60,1.90,0.30,108
96/09/27,904000,1387890,1.90,1.90,1.45,1.50,-0.40,67
96/09/28,1237000,2361290,1.50,2.50,1.50,2.00,0.50,111
96/09/29,1730000,4409750,2.10,2.69,2.10,2.55,0.55,151
96/10/01,738000,2284170,2.55,3.79,2.55,3.30,0.75,113
96/10/02,1034000,3534950,3.49,3.80,3.10,3.30,,110
96/10/03,878000,2535550,3.30,3.30,2.75,2.77,-0.53,77
96/10/04,1023000,2567320,2.70,2.85,2.20,2.30,-0.47,85
96/10/05,950000,2479310,2.30,2.99,2.30,2.99,0.69,82
96/10/08,1068000,3703160,3.20,3.99,3.08,3.50,0.51,110
96/10/09,1020000,3130540,3.50,3.50,2.85,2.85,-0.65,99
96/10/11,904000,2774880,3.26,3.30,2.75,2.85,,80
96/10/12,935000,2736520,2.91,3.09,2.80,2.80,-0.05,76
96/10/15,778000,2129010,2.85,3.08,2.65,2.65,-0.15,53
96/10/16,964000,2278480,2.65,2.65,2.20,2.20,-0.45,96
96/10/17,862000,2008160,2.20,2.55,2.20,2.27,0.07,70
96/10/18,723000,1637950,2.27,2.47,2.10,2.29,0.02,51
96/10/19,723000,1622340,2.29,2.34,2.15,2.25,-0.04,52
96/10/22,906000,2125910,2.20,2.54,2.15,2.35,0.10,74
96/10/23,1025000,2288700,2.35,2.45,2.16,2.17,-0.18,78
96/10/24,869000,1906450,2.20,2.30,2.10,2.10,-0.07,62
96/10/25,801000,1676450,2.10,2.20,2.00,2.10,,59
96/10/26,992000,2149780,2.10,2.40,2.00,2.33,0.23,75
96/10/29,906000,2178480,2.33,2.59,2.33,2.36,0.03,65
96/10/30,854000,1790220,2.36,2.36,1.95,2.16,-0.20,68
96/10/31,1176000,2140330,2.15,2.15,1.71,2.08,-0.08,83
96/11/01,928000,1633460,2.04,2.04,1.65,1.65,-0.43,66
96/11/02,1219000,1593010,1.65,1.91,1.08,1.08,-0.57,70
96/11/05,1435000,1488120,1.08,1.60,0.86,1.00,-0.08,70
96/11/06,888000,883800,0.99,1.15,0.90,0.94,-0.06,61
96/11/07,823000,836090,0.94,1.10,0.94,1.00,0.06,48
96/11/08,819000,769270,0.95,0.95,0.90,0.95,-0.05,49
96/11/09,820000,873760,0.96,1.25,0.96,1.19,0.24,52
96/11/12,1167000,1248440,1.10,1.20,0.90,1.05,-0.14,72
96/11/13,803000,923810,1.05,1.25,1.05,1.23,0.18,49
96/11/14,951000,1265400,1.30,1.49,1.25,1.25,0.02,54
96/11/15,883000,1013910,1.25,1.25,1.05,1.10,-0.15,50
96/11/16,838000,784520,1.09,1.09,0.90,1.00,-0.10,49
96/11/19,723000,734950,1.00,1.05,0.95,0.95,-0.05,40
96/11/20,819000,627760,0.95,0.96,0.70,0.71,-0.24,50
96/11/21,768000,648560,0.71,0.86,0.71,0.86,0.15,36
96/11/22,1099000,886030,0.85,0.85,0.76,0.80,-0.06,62
96/11/23,1690000,541810,0.80,0.80,0.20,0.25,-0.55,84
96/11/26,1903000,402300,0.23,0.30,0.15,0.30,0.05,125
96/11/27,533000,106980,0.20,0.24,0.18,0.19,-0.11,31
96/11/28,506000,75440,0.20,0.20,0.12,0.12,-0.07,33
96/11/29,500000,72310,0.16,0.17,0.12,0.17,0.05,23
96/11/30,172000,40570,0.17,0.30,0.17,0.28,0.11,18
96/12/03,263000,89890,0.29,0.38,0.28,0.35,0.07,31
96/12/04,281000,75140,0.34,0.40,0.26,0.38,0.03,18
96/12/05,35000,11800,0.34,0.37,0.26,0.37,-0.01,4
96/12/06,244000,81050,0.30,0.44,0.30,0.35,-0.02,23
96/12/07,161000,43060,0.45,0.45,0.24,0.35,,10
96/12/10,76000,23800,0.20,0.40,0.20,0.40,0.05,6
96/12/11,109000,31720,0.30,0.30,0.28,0.30,-0.10,7
96/12/12,3000,990,0.33,0.33,0.33,0.33,0.03,1
96/12/13,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
96/12/14,191000,35220,0.20,0.20,0.16,0.16,-0.14,11
96/12/17,0,0,--,--,--,--,,0
96/12/18,100000,11000,0.11,0.11,0.11,0.11,-0.05,2
96/12/19,210000,66530,0.13,0.37,0.13,0.37,0.26,7
96/12/20,83000,21600,0.30,0.30,0.20,0.20,-0.17,3
96/12/21,50000,5000,0.10,0.10,0.10,0.10,-0.10,1
96/12/24,40000,7800,0.19,0.20,0.19,0.20,0.10,4
96/12/25,1000,250,0.25,0.25,0.25,0.25,0.05,1
